0, 18.3067, 61.9414, 970.569, 1209.44, 687.918, 0, 0, 0, 0
1, 18.3067, 61.8778, 970.569, 1209.44, 687.918, 0, 0, 0, 0
1, 18.3067, 61.8778, 970.569, 1209.44, 687.918, 0, 0, 0, 0
2, 18.307, 61.8566, 970.571, 1209.43, 687.911, 0, 0, 0, 0
2, 18.307, 61.8566, 970.571, 1209.43, 688.14, 0, 0, 0, 0
3, 18.307, 61.8407, 970.571, 1209.66, 688.14, 0, 0, 0, 0
3, 18.307, 61.8407, 970.571, 1209.66, 688.14, 0, 0, 0, 0
4, 18.3067, 61.8831, 970.573, 1209.66, 688.135, 0, 0, 0, 0
4, 18.3067, 61.8831, 970.573, 1209.66, 688.135, 0, 0, 0, 0
5, 18.3067, 61.8884, 970.573, 1209.66, 688.135, 0, 0, 0, 0
5, 18.3067, 61.8884, 970.573, 1209.66, 688.135, 0, 0, 0, 0
6, 18.3067, 61.7771, 970.571, 1209.66, 688.141, 0, 0, 0, 0
6, 18.3067, 61.7771, 970.571, 1209.66, 687.912, 0, 0, 0, 0
7, 18.3067, 61.8354, 970.569, 1209.44, 687.918, 0, 0, 0, 0
7, 18.3067, 61.8354, 970.569, 1209.44, 687.918, 0, 0, 0, 0
8, 18.3067, 61.8725, 970.566, 1209.45, 687.931, 0, 0, 0, 0
8, 18.3067, 61.8725, 970.566, 1209.45, 687.931, 0, 0, 0, 0
9, 18.307, 61.8566, 970.566, 1209.45, 687.929, 0, 0, 0, 0
9, 18.307, 61.8566, 970.566, 1209.68, 688.158, 0, 0, 0, 0
10, 18.307, 61.9043, 970.564, 1209.68, 688.164, 0, 0, 0, 0
10, 18.307, 61.9043, 970.564, 1209.68, 688.164, 0, 0, 0, 0
11, 18.3073, 61.9521, 970.565, 1209.68, 688.162, 0, 0, 0, 0
11, 18.3073, 61.9521, 970.565, 1209.68, 688.162, 0, 0, 0, 0
12, 18.3073, 61.9256, 970.563, 1209.92, 688.168, 0, 0, 0, 0
12, 18.3073, 61.9256, 970.563, 1209.92, 688.168, 0, 0, 0, 0
13, 18.3073, 61.9839, 970.56, 1209.93, 688.18, 0, 0, 0, 0
13, 18.3073, 61.9839, 970.56, 1209.7, 688.18, 0, 0, 0, 0
14, 18.307, 61.9838, 970.558, 1209.71, 688.189, 0, 0, 0, 0
14, 18.307, 61.9838, 970.558, 1209.71, 688.189, 0, 0, 0, 0
15, 18.3073, 61.9097, 970.557, 1209.71, 688.192, 0, 0, 0, 0
15, 18.3073, 61.9097, 970.557, 1209.71, 688.192, 0, 0, 0, 0
16, 18.3073, 61.9945, 970.557, 1209.48, 688.192, 0, 0, 0, 0
16, 18.3073, 61.9945, 970.557, 1209.48, 688.192, 0, 0, 0, 0
17, 18.307, 61.9944, 970.556, 1209.49, 688.195, 0, 0, 0, 0
17, 18.307, 61.9944, 970.556, 1209.26, 688.195, 0, 0, 0, 0
18, 18.307, 61.9414, 970.554, 1209.26, 688.201, 0, 0, 0, 0
18, 18.307, 61.9414, 970.554, 1209.26, 688.201, 0, 0, 0, 0
19, 18.3067, 61.9785, 970.554, 1209.49, 688.202, 0, 0, 0, 0
19, 18.3067, 61.9785, 970.554, 1209.49, 688.202, 0, 0, 0, 0
20, 18.3067, 61.9626, 970.554, 1209.49, 688.202, 0, 0, 0, 0
20, 18.3067, 61.9626, 970.554, 1209.49, 688.202, 0, 0, 0, 0
21, 18.307, 61.9573, 970.554, 1209.72, 688.201, 0, 0, 0, 0
21, 18.307, 61.9573, 970.554, 1209.72, 688.201, 0, 0, 0, 0
22, 18.307, 61.9255, 970.556, 1209.71, 688.195, 0, 0, 0, 0
22, 18.307, 61.9255, 970.556, 1209.71, 688.195, 0, 0, 0, 0
23, 18.307, 61.9361, 970.554, 1209.72, 688.201, 0, 0, 0, 0
23, 18.307, 61.9361, 970.554, 1209.72, 688.201, 0, 0, 0, 0
24, 18.307, 61.8884, 970.554, 1209.72, 688.201, 0, 0, 0, 0
24, 18.307, 61.8884, 970.554, 1209.72, 688.201, 0, 0, 0, 0
25, 18.307, 61.8725, 970.554, 1209.72, 688.201, 0, 0, 0, 0
25, 18.307, 61.8725, 970.554, 1209.49, 688.201, 0, 0, 0, 0
26, 18.307, 61.8725, 970.554, 1209.49, 688.201, 0, 0, 0, 0
26, 18.307, 61.8725, 970.554, 1209.49, 688.201, 0, 0, 0, 0
27, 18.307, 61.8831, 970.554, 1209.49, 688.201, 0, 0, 0, 0
27, 18.307, 61.8831, 970.554, 1209.49, 688.201, 0, 0, 0, 0
28, 18.307, 61.8566, 970.554, 1209.26, 688.201, 0, 0, 0, 0
28, 18.307, 61.8566, 970.554, 1209.26, 688.201, 0, 0, 0, 0
29, 18.307, 61.8619, 970.554, 1209.49, 688.201, 0, 0, 0, 0
29, 18.307, 61.8619, 970.554, 1209.49, 688.201, 0, 0, 0, 0
30, 18.307, 61.9308, 970.553, 1209.5, 688.207, 0, 0, 0, 0
30, 18.307, 61.9308, 970.553, 1209.5, 688.207, 0, 0, 0, 0
31, 18.3067, 61.899, 970.554, 1209.49, 688.202, 0, 0, 0, 0
31, 18.3067, 61.899, 970.554, 1209.49, 688.202, 0, 0, 0, 0
