0, 18.3079, 61.8674, 970.553, 1209.73, 688.207, 0, 0, 0, 0
1, 18.3082, 61.8939, 970.553, 1209.73, 688.205, 0, 0, 0, 0
1, 18.3082, 61.8939, 970.553, 1209.73, 687.976, 0, 0, 0, 0
2, 18.3079, 61.8939, 970.553, 1209.73, 687.978, 0, 0, 0, 0
2, 18.3079, 61.8939, 970.553, 1209.73, 687.978, 0, 0, 0, 0
3, 18.3079, 61.9522, 970.553, 1209.73, 687.978, 0, 0, 0, 0
3, 18.3079, 61.9522, 970.553, 1209.73, 687.978, 0, 0, 0, 0
4, 18.3076, 61.9203, 970.554, 1209.72, 687.975, 0, 0, 0, 0
4, 18.3076, 61.9203, 970.554, 1209.72, 687.975, 0, 0, 0, 0
5, 18.3076, 61.9309, 970.554, 1209.49, 687.975, 0, 0, 0, 0
5, 18.3076, 61.9309, 970.554, 1209.72, 687.746, 0, 0, 0, 0
6, 18.3076, 61.9256, 970.554, 1209.72, 687.746, 0, 0, 0, 0
6, 18.3076, 61.9256, 970.554, 1209.72, 687.517, 0, 0, 0, 0
7, 18.3076, 61.8938, 970.554, 1209.72, 687.517, 0, 0, 0, 0
7, 18.3076, 61.8938, 970.554, 1209.72, 687.517, 0, 0, 0, 0
8, 18.3079, 61.8939, 970.554, 1209.72, 687.514, 0, 0, 0, 0
8, 18.3079, 61.8939, 970.554, 1209.72, 687.514, 0, 0, 0, 0
9, 18.3076, 61.8461, 970.555, 1209.72, 687.74, 0, 0, 0, 0
9, 18.3076, 61.8461, 970.555, 1209.72, 687.74, 0, 0, 0, 0
10, 18.3076, 61.8037, 970.554, 1209.72, 687.746, 0, 0, 0, 0
10, 18.3076, 61.8037, 970.554, 1209.72, 687.975, 0, 0, 0, 0
11, 18.3079, 61.8568, 970.554, 1209.72, 687.972, 0, 0, 0, 0
11, 18.3079, 61.8568, 970.554, 1209.72, 687.972, 0, 0, 0, 0
12, 18.3079, 61.8303, 970.553, 1209.73, 687.978, 0, 0, 0, 0
12, 18.3079, 61.8303, 970.553, 1209.73, 687.978, 0, 0, 0, 0
13, 18.3079, 61.7932, 970.553, 1209.73, 687.978, 0, 0, 0, 0
13, 18.3079, 61.7932, 970.553, 1209.73, 687.978, 0, 0, 0, 0
14, 18.3079, 61.7614, 970.553, 1209.73, 687.978, 0, 0, 0, 0
14, 18.3079, 61.7614, 970.553, 1209.73, 687.978, 0, 0, 0, 0
15, 18.3076, 61.7878, 970.552, 1209.73, 688.21, 0, 0, 0, 0
15, 18.3076, 61.7878, 970.552, 1209.73, 688.21, 0, 0, 0, 0
16, 18.3076, 61.7666, 970.552, 1209.73, 688.21, 0, 0, 0, 0
16, 18.3076, 61.7666, 970.552, 1209.73, 688.21, 0, 0, 0, 0
17, 18.3079, 61.8144, 970.553, 1209.73, 688.207, 0, 0, 0, 0
17, 18.3079, 61.8144, 970.553, 1209.73, 688.207, 0, 0, 0, 0
18, 18.3082, 61.825, 970.552, 1209.73, 688.211, 0, 0, 0, 0
18, 18.3082, 61.825, 970.552, 1209.73, 687.982, 0, 0, 0, 0
19, 18.3082, 61.8727, 970.552, 1209.73, 687.982, 0, 0, 0, 0
19, 18.3082, 61.8727, 970.552, 1209.73, 687.982, 0, 0, 0, 0
20, 18.3086, 61.8993, 970.552, 1209.73, 687.981, 0, 0, 0, 0
20, 18.3086, 61.8993, 970.552, 1209.73, 687.981, 0, 0, 0, 0
21, 18.3086, 61.9311, 970.552, 1209.73, 687.981, 0, 0, 0, 0
21, 18.3086, 61.9311, 970.552, 1209.73, 687.981, 0, 0, 0, 0
22, 18.3089, 61.9152, 970.553, 1209.73, 687.979, 0, 0, 0, 0
22, 18.3089, 61.9152, 970.553, 1209.73, 688.208, 0, 0, 0, 0
23, 18.3089, 61.9152, 970.551, 1209.73, 688.214, 0, 0, 0, 0
23, 18.3089, 61.9152, 970.551, 1209.73, 688.214, 0, 0, 0, 0
24, 18.3086, 61.947, 970.549, 1209.74, 688.222, 0, 0, 0, 0
24, 18.3086, 61.947, 970.549, 1209.74, 688.222, 0, 0, 0, 0
25, 18.3089, 61.9629, 970.549, 1209.74, 688.22, 0, 0, 0, 0
25, 18.3089, 61.9629, 970.549, 1209.74, 688.22, 0, 0, 0, 0
26, 18.3089, 61.9046, 970.548, 1209.75, 688.226, 0, 0, 0, 0
26, 18.3089, 61.9046, 970.548, 1209.75, 688.226, 0, 0, 0, 0
27, 18.3089, 61.8993, 970.548, 1209.75, 687.997, 0, 0, 0, 0
27, 18.3089, 61.8993, 970.548, 1209.75, 687.997, 0, 0, 0, 0
28, 18.3089, 61.9841, 970.548, 1209.75, 687.997, 0, 0, 0, 0
28, 18.3089, 61.9841, 970.548, 1209.75, 687.997, 0, 0, 0, 0
29, 18.3089, 62, 970.548, 1209.75, 687.997, 0, 0, 0, 0
29, 18.3089, 62, 970.548, 1209.75, 687.997, 0, 0, 0, 0
30, 18.3089, 62.0053, 970.549, 1209.74, 687.991, 0, 0, 0, 0
30, 18.3089, 62.0053, 970.549, 1209.74, 688.22, 0, 0, 0, 0
31, 18.3086, 62.1112, 970.549, 1209.74, 688.222, 0, 0, 0, 0
31, 18.3086, 62.1112, 970.549, 1209.74, 688.222, 0, 0, 0, 0
32, 18.3086, 62.1059, 970.549, 1209.74, 688.222, 0, 0, 0, 0
32, 18.3086, 62.1059, 970.549, 1209.74, 688.222, 0, 0, 0, 0
33, 18.3086, 62.1006, 970.549, 1209.74, 688.222, 0, 0, 0, 0
33, 18.3086, 62.1006, 970.549, 1209.97, 688.222, 0, 0, 0, 0
34, 18.3086, 62.1059, 970.549, 1209.97, 688.222, 0, 0, 0, 0
34, 18.3086, 62.1059, 970.549, 1209.97, 688.222, 0, 0, 0, 0
35, 18.3089, 62.0742, 970.549, 1209.97, 688.22, 0, 0, 0, 0
35, 18.3089, 62.0742, 970.549, 1209.97, 688.22, 0, 0, 0, 0
36, 18.3089, 62.0742, 970.551, 1209.73, 688.214, 0, 0, 0, 0
36, 18.3089, 62.0742, 970.551, 1209.73, 688.214, 0, 0, 0, 0
37, 18.3092, 62.0213, 970.553, 1209.73, 688.205, 0, 0, 0, 0
37, 18.3092, 62.0213, 970.553, 1209.73, 688.205, 0, 0, 0, 0
38, 18.3092, 62.0425, 970.553, 1209.73, 688.205, 0, 0, 0, 0
38, 18.3092, 62.0425, 970.553, 1209.73, 688.205, 0, 0, 0, 0
39, 18.3092, 62.0054, 970.553, 1209.73, 687.976, 0, 0, 0, 0
39, 18.3092, 62.0054, 970.553, 1209.73, 687.976, 0, 0, 0, 0
40, 18.3092, 62.016, 970.553, 1209.73, 687.976, 0, 0, 0, 0
40, 18.3092, 62.016, 970.553, 1209.73, 687.976, 0, 0, 0, 0
41, 18.3092, 61.9683, 970.553, 1209.73, 687.976, 0, 0, 0, 0
41, 18.3092, 61.9683, 970.553, 1209.5, 687.976, 0, 0, 0, 0
42, 18.3092, 61.9683, 970.553, 1209.5, 687.976, 0, 0, 0, 0
42, 18.3092, 61.9683, 970.553, 1209.5, 688.205, 0, 0, 0, 0
43, 18.3092, 61.9153, 970.552, 1209.5, 688.211, 0, 0, 0, 0
43, 18.3092, 61.9153, 970.552, 1209.5, 688.211, 0, 0, 0, 0
44, 18.3092, 61.9312, 970.553, 1209.73, 688.205, 0, 0, 0, 0
44, 18.3092, 61.9312, 970.553, 1209.73, 688.205, 0, 0, 0, 0
