0, 18.3168, 61.9269, 970.944, 1211.05, 689.301, 0, 0, 0, 0
1, 18.3168, 61.9269, 970.944, 1211.05, 689.301, 0, 0, 0, 0
1, 18.3168, 61.9852, 970.946, 1211.04, 689.295, 0, 0, 0, 0
2, 18.3168, 61.9852, 970.946, 1211.04, 689.295, 0, 0, 0, 0
2, 18.3165, 61.9109, 970.943, 1211.28, 689.532, 0, 0, 0, 0
3, 18.3165, 61.9109, 970.943, 1211.51, 689.303, 0, 0, 0, 0
3, 18.3165, 61.8473, 970.943, 1211.51, 689.303, 0, 0, 0, 0
4, 18.3165, 61.8473, 970.943, 1211.28, 689.532, 0, 0, 0, 0
4, 18.3165, 61.8579, 970.943, 1211.28, 689.532, 0, 0, 0, 0
5, 18.3165, 61.8579, 970.943, 1211.28, 689.532, 0, 0, 0, 0
5, 18.3162, 61.9268, 970.941, 1211.29, 689.312, 0, 0, 0, 0
6, 18.3162, 61.9268, 970.941, 1211.29, 689.312, 0, 0, 0, 0
6, 18.3162, 61.9162, 970.941, 1211.29, 689.541, 0, 0, 0, 0
7, 18.3162, 61.9162, 970.941, 1211.29, 689.541, 0, 0, 0, 0
7, 18.3158, 61.932, 970.941, 1211.29, 689.542, 0, 0, 0, 0
8, 18.3158, 61.932, 970.941, 1211.52, 689.313, 0, 0, 0, 0
8, 18.3158, 61.8578, 970.941, 1211.52, 689.313, 0, 0, 0, 0
9, 18.3158, 61.8578, 970.941, 1211.52, 689.313, 0, 0, 0, 0
9, 18.3158, 61.9267, 970.941, 1211.29, 689.313, 0, 0, 0, 0
10, 18.3158, 61.9267, 970.941, 1211.29, 689.313, 0, 0, 0, 0
10, 18.3158, 61.9691, 970.939, 1211.3, 689.319, 0, 0, 0, 0
11, 18.3158, 61.9691, 970.939, 1211.3, 689.319, 0, 0, 0, 0
11, 18.3162, 61.948, 970.941, 1211.29, 689.312, 0, 0, 0, 0
12, 18.3162, 61.948, 970.941, 1211.29, 689.312, 0, 0, 0, 0
12, 18.3162, 62.0222, 970.941, 1211.29, 689.312, 0, 0, 0, 0
13, 18.3162, 62.0222, 970.941, 1211.52, 689.312, 0, 0, 0, 0
13, 18.3162, 61.9904, 970.939, 1211.52, 689.318, 0, 0, 0, 0
14, 18.3162, 61.9904, 970.939, 1211.52, 689.318, 0, 0, 0, 0
14, 18.3162, 61.9798, 970.941, 1211.52, 689.312, 0, 0, 0, 0
15, 18.3162, 61.9798, 970.941, 1211.52, 689.312, 0, 0, 0, 0
15, 18.3162, 61.9374, 970.939, 1211.52, 689.318, 0, 0, 0, 0
16, 18.3162, 61.9374, 970.939, 1211.52, 689.318, 0, 0, 0, 0
16, 18.3165, 61.8791, 970.94, 1211.52, 689.315, 0, 0, 0, 0
17, 18.3165, 61.8791, 970.94, 1211.52, 689.315, 0, 0, 0, 0
17, 18.3165, 61.9056, 970.938, 1211.53, 689.322, 0, 0, 0, 0
18, 18.3165, 61.9056, 970.938, 1211.53, 689.322, 0, 0, 0, 0
18, 18.3168, 61.8262, 970.939, 1211.53, 689.319, 0, 0, 0, 0
19, 18.3168, 61.8262, 970.939, 1211.53, 689.319, 0, 0, 0, 0
19, 18.3171, 61.9216, 970.939, 1211.52, 689.318, 0, 0, 0, 0
20, 18.3171, 61.9216, 970.939, 1211.52, 689.318, 0, 0, 0, 0
20, 18.3168, 61.8898, 970.939, 1211.53, 689.319, 0, 0, 0, 0
21, 18.3168, 61.8898, 970.939, 1211.53, 689.548, 0, 0, 0, 0
21, 18.3168, 61.8739, 970.939, 1211.53, 689.319, 0, 0, 0, 0
22, 18.3168, 61.8739, 970.939, 1211.53, 689.319, 0, 0, 0, 0
22, 18.3168, 61.9163, 970.939, 1211.53, 689.319, 0, 0, 0, 0
23, 18.3168, 61.9163, 970.939, 1211.53, 689.319, 0, 0, 0, 0
23, 18.3168, 61.8951, 970.939, 1211.53, 689.319, 0, 0, 0, 0
24, 18.3168, 61.8951, 970.939, 1211.53, 689.319, 0, 0, 0, 0
24, 18.3171, 61.8474, 970.941, 1211.52, 689.312, 0, 0, 0, 0
25, 18.3171, 61.8474, 970.941, 1211.52, 689.312, 0, 0, 0, 0
25, 18.3174, 61.8581, 970.942, 1211.52, 689.31, 0, 0, 0, 0
26, 18.3174, 61.8581, 970.942, 1211.52, 689.31, 0, 0, 0, 0
26, 18.3174, 61.874, 970.942, 1211.52, 689.31, 0, 0, 0, 0
27, 18.3174, 61.874, 970.942, 1211.52, 689.31, 0, 0, 0, 0
27, 18.3177, 61.7892, 970.942, 1211.52, 689.308, 0, 0, 0, 0
28, 18.3177, 61.7892, 970.942, 1211.52, 689.308, 0, 0, 0, 0
28, 18.3177, 61.8475, 970.944, 1211.51, 689.302, 0, 0, 0, 0
29, 18.3177, 61.8475, 970.944, 1211.51, 689.302, 0, 0, 0, 0
29, 18.3177, 61.874, 970.945, 1211.5, 689.296, 0, 0, 0, 0
30, 18.3177, 61.874, 970.945, 1211.5, 689.296, 0, 0, 0, 0
30, 18.3177, 61.8687, 970.944, 1211.51, 689.302, 0, 0, 0, 0
31, 18.3177, 61.8687, 970.944, 1211.51, 689.302, 0, 0, 0, 0
31, 18.3177, 61.7945, 970.945, 1211.5, 689.296, 0, 0, 0, 0
32, 18.3177, 61.7945, 970.945, 1211.73, 689.296, 0, 0, 0, 0
32, 18.3177, 61.7839, 970.945, 1211.73, 689.296, 0, 0, 0, 0
33, 18.3177, 61.7839, 970.945, 1211.5, 689.296, 0, 0, 0, 0
33, 18.3177, 61.7892, 970.944, 1211.74, 689.531, 0, 0, 0, 0
34, 18.3177, 61.7892, 970.944, 1211.74, 689.531, 0, 0, 0, 0
34, 18.3177, 61.821, 970.945, 1211.5, 689.525, 0, 0, 0, 0
35, 18.3177, 61.821, 970.945, 1211.5, 689.525, 0, 0, 0, 0
35, 18.3174, 61.8687, 970.945, 1211.5, 689.526, 0, 0, 0, 0
36, 18.3174, 61.8687, 970.945, 1211.5, 689.526, 0, 0, 0, 0
