0, 18.3162, 61.9162, 970.683, 1210.4, 687.961, 0, 0, 0, 0
1, 18.3162, 61.9268, 970.682, 1210.4, 687.967, 0, 0, 0, 0
1, 18.3162, 61.9268, 970.682, 1210.4, 687.967, 0, 0, 0, 0
2, 18.3162, 61.9586, 970.682, 1210.4, 687.967, 0, 0, 0, 0
2, 18.3162, 61.9586, 970.682, 1210.4, 687.967, 0, 0, 0, 0
3, 18.3162, 61.9533, 970.682, 1210.4, 687.967, 0, 0, 0, 0
3, 18.3162, 61.9533, 970.682, 1210.4, 687.967, 0, 0, 0, 0
4, 18.3165, 61.9056, 970.681, 1210.41, 687.97, 0, 0, 0, 0
4, 18.3165, 61.9056, 970.681, 1210.41, 687.97, 0, 0, 0, 0
5, 18.3162, 61.9427, 970.678, 1210.41, 687.979, 0, 0, 0, 0
5, 18.3162, 61.9427, 970.678, 1210.19, 687.979, 0, 0, 0, 0
6, 18.3162, 61.8526, 970.68, 1210.18, 687.744, 0, 0, 0, 0
6, 18.3162, 61.8526, 970.68, 1210.18, 687.744, 0, 0, 0, 0
7, 18.3162, 61.8473, 970.68, 1210.18, 687.744, 0, 0, 0, 0
7, 18.3162, 61.8473, 970.68, 1210.18, 687.744, 0, 0, 0, 0
8, 18.3162, 61.8208, 970.68, 1210.41, 687.973, 0, 0, 0, 0
8, 18.3162, 61.8208, 970.68, 1210.41, 687.973, 0, 0, 0, 0
9, 18.3162, 61.7731, 970.68, 1210.41, 687.973, 0, 0, 0, 0
9, 18.3162, 61.7731, 970.68, 1210.41, 687.973, 0, 0, 0, 0
10, 18.3162, 61.8367, 970.68, 1210.41, 688.202, 0, 0, 0, 0
10, 18.3162, 61.8367, 970.68, 1210.41, 688.202, 0, 0, 0, 0
11, 18.3162, 61.8791, 970.68, 1210.41, 688.202, 0, 0, 0, 0
11, 18.3162, 61.8791, 970.68, 1210.41, 688.202, 0, 0, 0, 0
12, 18.3165, 61.8367, 970.681, 1210.41, 688.199, 0, 0, 0, 0
12, 18.3165, 61.8367, 970.681, 1210.41, 687.97, 0, 0, 0, 0
13, 18.3165, 61.8208, 970.681, 1210.41, 687.97, 0, 0, 0, 0
13, 18.3165, 61.8208, 970.681, 1210.41, 687.97, 0, 0, 0, 0
14, 18.3168, 61.8527, 970.68, 1210.18, 687.745, 0, 0, 0, 0
14, 18.3168, 61.8527, 970.68, 1210.18, 687.745, 0, 0, 0, 0
15, 18.3165, 61.8526, 970.676, 1210.2, 687.76, 0, 0, 0, 0
15, 18.3165, 61.8526, 970.676, 1210.2, 687.76, 0, 0, 0, 0
16, 18.3165, 61.8526, 970.677, 1210.42, 687.754, 0, 0, 0, 0
16, 18.3165, 61.8526, 970.677, 1210.42, 687.754, 0, 0, 0, 0
17, 18.3168, 61.8633, 970.676, 1210.42, 687.757, 0, 0, 0, 0
17, 18.3168, 61.8633, 970.676, 1210.42, 687.986, 0, 0, 0, 0
18, 18.3168, 61.8421, 970.675, 1210.43, 687.992, 0, 0, 0, 0
18, 18.3168, 61.8421, 970.675, 1210.43, 687.992, 0, 0, 0, 0
19, 18.3168, 61.8421, 970.675, 1210.43, 688.221, 0, 0, 0, 0
19, 18.3168, 61.8421, 970.675, 1210.43, 688.221, 0, 0, 0, 0
20, 18.3168, 61.8686, 970.676, 1210.42, 688.215, 0, 0, 0, 0
20, 18.3168, 61.8686, 970.676, 1210.42, 688.215, 0, 0, 0, 0
21, 18.3165, 61.8526, 970.676, 1210.42, 688.218, 0, 0, 0, 0
21, 18.3165, 61.8526, 970.676, 1210.42, 688.218, 0, 0, 0, 0
22, 18.3168, 61.911, 970.676, 1210.42, 688.215, 0, 0, 0, 0
22, 18.3168, 61.911, 970.676, 1210.42, 688.215, 0, 0, 0, 0
23, 18.3168, 61.9269, 970.675, 1210.43, 688.221, 0, 0, 0, 0
23, 18.3168, 61.9269, 970.675, 1210.43, 688.221, 0, 0, 0, 0
24, 18.3168, 61.8209, 970.675, 1210.43, 688.221, 0, 0, 0, 0
24, 18.3168, 61.8209, 970.675, 1210.43, 688.221, 0, 0, 0, 0
25, 18.3171, 61.8739, 970.673, 1210.43, 688.226, 0, 0, 0, 0
25, 18.3171, 61.8739, 970.673, 1210.43, 688.226, 0, 0, 0, 0
26, 18.3171, 61.9216, 970.672, 1210.44, 688.003, 0, 0, 0, 0
26, 18.3171, 61.9216, 970.672, 1210.44, 688.003, 0, 0, 0, 0
27, 18.3174, 61.9588, 970.672, 1210.44, 688.001, 0, 0, 0, 0
27, 18.3174, 61.9588, 970.672, 1210.44, 688.001, 0, 0, 0, 0
28, 18.3171, 61.9375, 970.67, 1210.45, 688.238, 0, 0, 0, 0
28, 18.3171, 61.9375, 970.67, 1210.45, 688.238, 0, 0, 0, 0
29, 18.3174, 61.9535, 970.669, 1210.45, 688.242, 0, 0, 0, 0
29, 18.3174, 61.9535, 970.669, 1210.45, 688.242, 0, 0, 0, 0
30, 18.3171, 61.9587, 970.668, 1210.45, 688.245, 0, 0, 0, 0
30, 18.3171, 61.9587, 970.668, 1210.45, 688.245, 0, 0, 0, 0
31, 18.3174, 61.9058, 970.671, 1210.44, 688.236, 0, 0, 0, 0
31, 18.3174, 61.9058, 970.671, 1210.44, 688.236, 0, 0, 0, 0
32, 18.3177, 61.8899, 970.671, 1210.21, 688.235, 0, 0, 0, 0
32, 18.3177, 61.8899, 970.671, 1210.21, 688.006, 0, 0, 0, 0
33, 18.3177, 61.8581, 970.669, 1210.22, 688.012, 0, 0, 0, 0
33, 18.3177, 61.8581, 970.669, 1210.45, 688.012, 0, 0, 0, 0
34, 18.3181, 61.8846, 970.67, 1210.45, 688.01, 0, 0, 0, 0
34, 18.3181, 61.8846, 970.67, 1210.45, 688.01, 0, 0, 0, 0
35, 18.3181, 61.8316, 970.67, 1210.45, 688.239, 0, 0, 0, 0
35, 18.3181, 61.8316, 970.67, 1210.45, 688.239, 0, 0, 0, 0
36, 18.3177, 61.8687, 970.667, 1210.45, 688.018, 0, 0, 0, 0
36, 18.3177, 61.8687, 970.667, 1210.45, 688.018, 0, 0, 0, 0
37, 18.3177, 61.8581, 970.667, 1210.45, 688.018, 0, 0, 0, 0
37, 18.3177, 61.8581, 970.667, 1210.45, 688.018, 0, 0, 0, 0
38, 18.3174, 61.8581, 970.667, 1210.46, 688.019, 0, 0, 0, 0
38, 18.3174, 61.8581, 970.667, 1210.46, 688.019, 0, 0, 0, 0
39, 18.3174, 61.8263, 970.666, 1210.46, 688.025, 0, 0, 0, 0
39, 18.3174, 61.8263, 970.666, 1210.46, 688.025, 0, 0, 0, 0
40, 18.3177, 61.7945, 970.664, 1210.47, 688.03, 0, 0, 0, 0
40, 18.3177, 61.7945, 970.664, 1210.47, 688.03, 0, 0, 0, 0
41, 18.3177, 61.8475, 970.664, 1210.47, 688.03, 0, 0, 0, 0
41, 18.3177, 61.8475, 970.664, 1210.47, 688.03, 0, 0, 0, 0
42, 18.3177, 61.8528, 970.662, 1210.47, 688.036, 0, 0, 0, 0
42, 18.3177, 61.8528, 970.662, 1210.47, 688.036, 0, 0, 0, 0
43, 18.3177, 61.8051, 970.661, 1210.48, 687.814, 0, 0, 0, 0
43, 18.3177, 61.8051, 970.661, 1210.48, 687.814, 0, 0, 0, 0
44, 18.3174, 61.7521, 970.659, 1210.49, 687.821, 0, 0, 0, 0
44, 18.3174, 61.7521, 970.659, 1210.49, 687.821, 0, 0, 0, 0
45, 18.3174, 61.768, 970.659, 1210.49, 687.821, 0, 0, 0, 0
45, 18.3174, 61.768, 970.659, 1210.49, 687.592, 0, 0, 0, 0
46, 18.3174, 61.7945, 970.657, 1210.49, 687.827, 0, 0, 0, 0
46, 18.3174, 61.7945, 970.657, 1210.49, 687.827, 0, 0, 0, 0
47, 18.3177, 61.8369, 970.657, 1210.49, 687.826, 0, 0, 0, 0
47, 18.3177, 61.8369, 970.657, 1210.49, 687.826, 0, 0, 0, 0
48, 18.3174, 61.7945, 970.657, 1210.49, 688.056, 0, 0, 0, 0
48, 18.3174, 61.7945, 970.657, 1210.49, 688.056, 0, 0, 0, 0
49, 18.3174, 61.8846, 970.657, 1210.49, 688.056, 0, 0, 0, 0
49, 18.3174, 61.8846, 970.657, 1210.49, 687.827, 0, 0, 0, 0
50, 18.3177, 61.8104, 970.657, 1210.49, 687.826, 0, 0, 0, 0
50, 18.3177, 61.8104, 970.657, 1210.49, 687.826, 0, 0, 0, 0
51, 18.3177, 61.8899, 970.656, 1210.27, 687.832, 0, 0, 0, 0
51, 18.3177, 61.8899, 970.656, 1210.27, 687.832, 0, 0, 0, 0
52, 18.3181, 61.8475, 970.655, 1210.5, 687.836, 0, 0, 0, 0
52, 18.3181, 61.8475, 970.655, 1210.5, 687.836, 0, 0, 0, 0
53, 18.3177, 61.8528, 970.654, 1210.5, 687.838, 0, 0, 0, 0
53, 18.3177, 61.8528, 970.654, 1210.5, 687.838, 0, 0, 0, 0
54, 18.3177, 61.9111, 970.652, 1210.51, 687.844, 0, 0, 0, 0
54, 18.3177, 61.9111, 970.652, 1210.51, 687.844, 0, 0, 0, 0
55, 18.3177, 61.9482, 970.652, 1210.51, 688.073, 0, 0, 0, 0
55, 18.3177, 61.9482, 970.652, 1210.51, 688.073, 0, 0, 0, 0
56, 18.3177, 61.8899, 970.652, 1210.51, 688.073, 0, 0, 0, 0
56, 18.3177, 61.8899, 970.652, 1210.28, 688.302, 0, 0, 0, 0
57, 18.3174, 61.9429, 970.652, 1210.28, 688.303, 0, 0, 0, 0
57, 18.3174, 61.9429, 970.652, 1210.28, 688.074, 0, 0, 0, 0
58, 18.3177, 61.9641, 970.652, 1210.28, 688.302, 0, 0, 0, 0
58, 18.3177, 61.9641, 970.652, 1210.28, 688.302, 0, 0, 0, 0
59, 18.3177, 61.9164, 970.654, 1210.27, 688.296, 0, 0, 0, 0
59, 18.3177, 61.9164, 970.654, 1210.27, 688.296, 0, 0, 0, 0
