0, 18.313, 61.9794, 970.603, 1209.54, 688.025, 0, 0, 0, 0
1, 18.313, 61.9423, 970.605, 1209.54, 688.018, 0, 0, 0, 0
1, 18.313, 61.9423, 970.605, 1209.54, 688.018, 0, 0, 0, 0
2, 18.3127, 61.9475, 970.604, 1209.54, 688.021, 0, 0, 0, 0
2, 18.3127, 61.9475, 970.604, 1209.54, 688.021, 0, 0, 0, 0
3, 18.313, 61.9688, 970.605, 1209.54, 688.018, 0, 0, 0, 0
3, 18.313, 61.9688, 970.605, 1209.54, 688.018, 0, 0, 0, 0
4, 18.313, 61.9317, 970.606, 1209.53, 688.012, 0, 0, 0, 0
4, 18.313, 61.9317, 970.606, 1209.53, 688.012, 0, 0, 0, 0
5, 18.313, 61.9211, 970.608, 1209.53, 688.006, 0, 0, 0, 0
5, 18.313, 61.9211, 970.608, 1209.53, 688.006, 0, 0, 0, 0
6, 18.3127, 61.9104, 970.607, 1209.53, 688.009, 0, 0, 0, 0
6, 18.3127, 61.9104, 970.607, 1209.53, 688.009, 0, 0, 0, 0
7, 18.3127, 61.8521, 970.609, 1209.52, 688.002, 0, 0, 0, 0
7, 18.3127, 61.8521, 970.609, 1209.52, 688.002, 0, 0, 0, 0
8, 18.3127, 61.868, 970.609, 1209.52, 688.002, 0, 0, 0, 0
8, 18.3127, 61.868, 970.609, 1209.52, 688.002, 0, 0, 0, 0
9, 18.3127, 61.974, 970.611, 1209.52, 687.996, 0, 0, 0, 0
9, 18.3127, 61.974, 970.611, 1209.52, 687.996, 0, 0, 0, 0
10, 18.3124, 61.9157, 970.609, 1209.52, 688.004, 0, 0, 0, 0
10, 18.3124, 61.9157, 970.609, 1209.52, 688.004, 0, 0, 0, 0
11, 18.3124, 61.9952, 970.609, 1209.75, 688.004, 0, 0, 0, 0
11, 18.3124, 61.9952, 970.609, 1209.75, 688.004, 0, 0, 0, 0
12, 18.3127, 61.9528, 970.607, 1209.76, 688.238, 0, 0, 0, 0
12, 18.3127, 61.9528, 970.607, 1209.76, 688.238, 0, 0, 0, 0
13, 18.3127, 61.9475, 970.606, 1209.76, 688.244, 0, 0, 0, 0
13, 18.3127, 61.9475, 970.606, 1209.76, 688.015, 0, 0, 0, 0
14, 18.3127, 61.9793, 970.606, 1209.76, 688.015, 0, 0, 0, 0
14, 18.3127, 61.9793, 970.606, 1209.53, 688.015, 0, 0, 0, 0
15, 18.3127, 61.974, 970.606, 1209.53, 688.015, 0, 0, 0, 0
15, 18.3127, 61.974, 970.606, 1209.53, 688.015, 0, 0, 0, 0
16, 18.3124, 61.9528, 970.605, 1209.54, 688.016, 0, 0, 0, 0
16, 18.3124, 61.9528, 970.605, 1209.54, 688.016, 0, 0, 0, 0
17, 18.3124, 61.9581, 970.605, 1209.54, 688.016, 0, 0, 0, 0
17, 18.3124, 61.9581, 970.605, 1209.54, 688.016, 0, 0, 0, 0
18, 18.3124, 62.0111, 970.604, 1209.54, 688.022, 0, 0, 0, 0
18, 18.3124, 62.0111, 970.604, 1209.54, 688.022, 0, 0, 0, 0
19, 18.3127, 62.0482, 970.604, 1209.54, 688.021, 0, 0, 0, 0
19, 18.3127, 62.0482, 970.604, 1209.54, 688.021, 0, 0, 0, 0
20, 18.3124, 62.0323, 970.604, 1209.54, 688.022, 0, 0, 0, 0
20, 18.3124, 62.0323, 970.604, 1209.54, 688.022, 0, 0, 0, 0
