0, 18.3196, 61.8477, 970.88, 1210.83, 689.076, 0, 0, 0, 0
1, 18.32, 61.9008, 970.882, 1210.82, 689.068, 0, 0, 0, 0
1, 18.32, 61.9008, 970.882, 1210.82, 689.068, 0, 0, 0, 0
2, 18.3196, 61.9166, 970.882, 1210.82, 689.07, 0, 0, 0, 0
2, 18.3196, 61.9166, 970.882, 1210.82, 689.07, 0, 0, 0, 0
3, 18.3193, 61.8212, 970.883, 1210.82, 689.067, 0, 0, 0, 0
3, 18.3193, 61.8212, 970.883, 1210.82, 689.067, 0, 0, 0, 0
4, 18.3193, 61.8583, 970.881, 1210.82, 689.073, 0, 0, 0, 0
4, 18.3193, 61.8583, 970.881, 1210.82, 689.073, 0, 0, 0, 0
5, 18.3193, 61.9378, 970.881, 1210.82, 689.073, 0, 0, 0, 0
5, 18.3193, 61.9378, 970.881, 1210.82, 689.073, 0, 0, 0, 0
6, 18.3193, 61.9855, 970.881, 1210.82, 689.073, 0, 0, 0, 0
6, 18.3193, 61.9855, 970.881, 1210.82, 689.073, 0, 0, 0, 0
7, 18.3196, 61.9908, 970.883, 1210.81, 689.064, 0, 0, 0, 0
7, 18.3196, 61.9908, 970.883, 1210.81, 689.064, 0, 0, 0, 0
8, 18.3193, 62.0862, 970.884, 1210.58, 689.061, 0, 0, 0, 0
8, 18.3193, 62.0862, 970.884, 1210.58, 689.061, 0, 0, 0, 0
9, 18.3193, 62.0067, 970.883, 1210.59, 689.067, 0, 0, 0, 0
9, 18.3193, 62.0067, 970.883, 1210.59, 689.067, 0, 0, 0, 0
10, 18.3193, 62.0067, 970.884, 1210.58, 689.061, 0, 0, 0, 0
10, 18.3193, 62.0067, 970.884, 1210.58, 689.061, 0, 0, 0, 0
11, 18.3196, 61.9855, 970.887, 1210.8, 689.052, 0, 0, 0, 0
11, 18.3196, 61.9855, 970.887, 1210.8, 689.052, 0, 0, 0, 0
12, 18.3196, 62.0173, 970.888, 1210.8, 688.817, 0, 0, 0, 0
