0, 18.3146, 62.0909, 970.836, 1210.98, 689.235, 0, 0, 0, 0
1, 18.3146, 62.0909, 970.836, 1210.75, 689.235, 0, 0, 0, 0
1, 18.3146, 62.0803, 970.836, 1210.98, 689.235, 0, 0, 0, 0
2, 18.3146, 62.0803, 970.836, 1210.98, 689.235, 0, 0, 0, 0
2, 18.3146, 62.0909, 970.836, 1210.98, 689.235, 0, 0, 0, 0
3, 18.3146, 62.0909, 970.836, 1210.98, 689.235, 0, 0, 0, 0
3, 18.3143, 62.0961, 970.836, 1210.99, 689.236, 0, 0, 0, 0
4, 18.3143, 62.0961, 970.836, 1210.99, 689.236, 0, 0, 0, 0
4, 18.3143, 62.1385, 970.836, 1210.99, 689.236, 0, 0, 0, 0
5, 18.3143, 62.1385, 970.836, 1210.76, 689.236, 0, 0, 0, 0
5, 18.3139, 62.0643, 970.837, 1210.75, 689.232, 0, 0, 0, 0
6, 18.3139, 62.0643, 970.837, 1210.75, 689.232, 0, 0, 0, 0
6, 18.3139, 62.0908, 970.839, 1210.75, 689.226, 0, 0, 0, 0
7, 18.3139, 62.0908, 970.839, 1210.75, 689.226, 0, 0, 0, 0
7, 18.3139, 62.2021, 970.839, 1210.75, 689.226, 0, 0, 0, 0
8, 18.3139, 62.2021, 970.839, 1210.75, 689.226, 0, 0, 0, 0
8, 18.3136, 62.2073, 970.836, 1210.75, 689.235, 0, 0, 0, 0
9, 18.3136, 62.2073, 970.836, 1210.75, 689.235, 0, 0, 0, 0
9, 18.3136, 62.1755, 970.836, 1210.75, 689.235, 0, 0, 0, 0
10, 18.3136, 62.1755, 970.836, 1210.75, 689.235, 0, 0, 0, 0
10, 18.3136, 62.2338, 970.836, 1210.75, 689.235, 0, 0, 0, 0
11, 18.3136, 62.2338, 970.836, 1210.75, 689.235, 0, 0, 0, 0
11, 18.3136, 62.1755, 970.835, 1210.76, 689.241, 0, 0, 0, 0
12, 18.3136, 62.1755, 970.835, 1210.76, 689.241, 0, 0, 0, 0
12, 18.3136, 62.2232, 970.835, 1210.76, 689.241, 0, 0, 0, 0
13, 18.3136, 62.2232, 970.835, 1210.76, 689.241, 0, 0, 0, 0
13, 18.3136, 62.149, 970.836, 1210.98, 689.235, 0, 0, 0, 0
14, 18.3136, 62.149, 970.836, 1210.98, 689.235, 0, 0, 0, 0
14, 18.3136, 62.1384, 970.838, 1210.75, 689.229, 0, 0, 0, 0
15, 18.3136, 62.1384, 970.838, 1210.75, 689.229, 0, 0, 0, 0
15, 18.3136, 62.1066, 970.838, 1210.75, 689.229, 0, 0, 0, 0
16, 18.3136, 62.1066, 970.838, 1210.75, 689.229, 0, 0, 0, 0
16, 18.3136, 62.096, 970.838, 1210.75, 689.229, 0, 0, 0, 0
17, 18.3136, 62.096, 970.838, 1210.75, 689.229, 0, 0, 0, 0
17, 18.3133, 62.0907, 970.841, 1210.97, 689.217, 0, 0, 0, 0
18, 18.3133, 62.0907, 970.841, 1210.97, 689.217, 0, 0, 0, 0
18, 18.3133, 62.1225, 970.841, 1210.97, 689.217, 0, 0, 0, 0
19, 18.3133, 62.1225, 970.841, 1210.97, 689.217, 0, 0, 0, 0
19, 18.3133, 62.1702, 970.839, 1210.97, 689.224, 0, 0, 0, 0
20, 18.3133, 62.1702, 970.839, 1210.97, 689.224, 0, 0, 0, 0
20, 18.313, 62.0695, 970.839, 1210.98, 689.226, 0, 0, 0, 0
21, 18.313, 62.0695, 970.839, 1210.98, 689.226, 0, 0, 0, 0
21, 18.313, 62.1277, 970.837, 1210.75, 689.232, 0, 0, 0, 0
22, 18.313, 62.1277, 970.837, 1210.75, 689.232, 0, 0, 0, 0
22, 18.313, 62.1489, 970.837, 1210.75, 689.232, 0, 0, 0, 0
23, 18.313, 62.1489, 970.837, 1210.75, 689.232, 0, 0, 0, 0
23, 18.313, 62.2125, 970.837, 1210.75, 689.232, 0, 0, 0, 0
24, 18.313, 62.2125, 970.837, 1210.75, 689.003, 0, 0, 0, 0
24, 18.313, 62.1807, 970.835, 1210.76, 689.009, 0, 0, 0, 0
25, 18.313, 62.1807, 970.835, 1210.76, 689.009, 0, 0, 0, 0
25, 18.313, 62.0695, 970.837, 1210.75, 689.003, 0, 0, 0, 0
26, 18.313, 62.0695, 970.837, 1210.75, 689.003, 0, 0, 0, 0
26, 18.313, 62.133, 970.837, 1210.75, 689.003, 0, 0, 0, 0
27, 18.313, 62.133, 970.837, 1210.75, 689.003, 0, 0, 0, 0
27, 18.313, 62.1224, 970.835, 1210.53, 689.009, 0, 0, 0, 0
28, 18.313, 62.1224, 970.835, 1210.76, 689.238, 0, 0, 0, 0
28, 18.313, 62.096, 970.835, 1210.76, 689.238, 0, 0, 0, 0
29, 18.313, 62.096, 970.835, 1210.76, 689.238, 0, 0, 0, 0
29, 18.313, 62.096, 970.835, 1210.76, 689.238, 0, 0, 0, 0
30, 18.313, 62.096, 970.835, 1210.76, 689.238, 0, 0, 0, 0
30, 18.313, 62.1913, 970.835, 1210.76, 689.238, 0, 0, 0, 0
31, 18.313, 62.1913, 970.835, 1210.76, 689.238, 0, 0, 0, 0
31, 18.3133, 62.2444, 970.836, 1210.76, 689.236, 0, 0, 0, 0
32, 18.3133, 62.2444, 970.836, 1210.98, 689.236, 0, 0, 0, 0
32, 18.313, 62.2125, 970.834, 1210.99, 689.244, 0, 0, 0, 0
33, 18.313, 62.2125, 970.834, 1210.99, 689.244, 0, 0, 0, 0
33, 18.313, 62.1754, 970.832, 1210.77, 689.25, 0, 0, 0, 0
34, 18.313, 62.1754, 970.832, 1210.77, 689.25, 0, 0, 0, 0
34, 18.313, 62.1807, 970.832, 1210.77, 689.25, 0, 0, 0, 0
35, 18.313, 62.1807, 970.832, 1210.77, 689.25, 0, 0, 0, 0
35, 18.3133, 62.1755, 970.833, 1210.77, 689.248, 0, 0, 0, 0
36, 18.3133, 62.1755, 970.833, 1210.77, 689.248, 0, 0, 0, 0
36, 18.3133, 62.1172, 970.833, 1210.77, 689.248, 0, 0, 0, 0
37, 18.3133, 62.1172, 970.833, 1210.77, 689.248, 0, 0, 0, 0
37, 18.3133, 62.1278, 970.833, 1210.77, 689.019, 0, 0, 0, 0
38, 18.3133, 62.1278, 970.833, 1210.77, 689.019, 0, 0, 0, 0
38, 18.3133, 62.1225, 970.833, 1210.77, 689.248, 0, 0, 0, 0
39, 18.3133, 62.1225, 970.833, 1210.77, 689.248, 0, 0, 0, 0
39, 18.3133, 62.0748, 970.833, 1210.77, 689.248, 0, 0, 0, 0
40, 18.3133, 62.0748, 970.833, 1210.77, 689.248, 0, 0, 0, 0
40, 18.3133, 62.0748, 970.833, 1210.77, 689.248, 0, 0, 0, 0
41, 18.3133, 62.0748, 970.833, 1210.77, 689.248, 0, 0, 0, 0
41, 18.3133, 62.1013, 970.833, 1210.77, 689.248, 0, 0, 0, 0
42, 18.3133, 62.1013, 970.833, 1210.77, 689.248, 0, 0, 0, 0
42, 18.3133, 62.0059, 970.836, 1210.76, 689.236, 0, 0, 0, 0
43, 18.3133, 62.0059, 970.836, 1210.76, 689.236, 0, 0, 0, 0
43, 18.313, 61.9847, 970.834, 1210.76, 689.244, 0, 0, 0, 0
44, 18.313, 61.9847, 970.834, 1210.76, 689.244, 0, 0, 0, 0
44, 18.3133, 62.043, 970.834, 1210.76, 689.242, 0, 0, 0, 0
45, 18.3133, 62.043, 970.834, 1210.76, 689.242, 0, 0, 0, 0
45, 18.313, 62.0112, 970.832, 1210.77, 689.25, 0, 0, 0, 0
46, 18.313, 62.0112, 970.832, 1210.77, 689.25, 0, 0, 0, 0
46, 18.3133, 62.0165, 970.833, 1210.77, 689.248, 0, 0, 0, 0
47, 18.3133, 62.0165, 970.833, 1210.77, 689.248, 0, 0, 0, 0
47, 18.3133, 62.0377, 970.833, 1210.77, 689.248, 0, 0, 0, 0
48, 18.3133, 62.0377, 970.833, 1210.77, 689.248, 0, 0, 0, 0
48, 18.3133, 62.1331, 970.834, 1210.76, 689.242, 0, 0, 0, 0
49, 18.3133, 62.1331, 970.834, 1210.76, 689.242, 0, 0, 0, 0
49, 18.3133, 62.1543, 970.834, 1210.76, 689.242, 0, 0, 0, 0
50, 18.3133, 62.1543, 970.834, 1210.76, 689.242, 0, 0, 0, 0
50, 18.3133, 62.0589, 970.836, 1210.76, 689.236, 0, 0, 0, 0
51, 18.3133, 62.0589, 970.836, 1210.76, 689.236, 0, 0, 0, 0
51, 18.3133, 62.1225, 970.838, 1210.75, 689.23, 0, 0, 0, 0
52, 18.3133, 62.1225, 970.838, 1210.75, 689.001, 0, 0, 0, 0
52, 18.3136, 62.0589, 970.838, 1210.75, 689, 0, 0, 0, 0
53, 18.3136, 62.0589, 970.838, 1210.75, 689, 0, 0, 0, 0
53, 18.3136, 62.0271, 970.838, 1210.98, 689, 0, 0, 0, 0
54, 18.3136, 62.0271, 970.838, 1210.98, 689, 0, 0, 0, 0
54, 18.3136, 62.0854, 970.835, 1210.76, 689.012, 0, 0, 0, 0
55, 18.3136, 62.0854, 970.835, 1210.76, 689.012, 0, 0, 0, 0
55, 18.3136, 62.0695, 970.836, 1210.75, 689.006, 0, 0, 0, 0
56, 18.3136, 62.0695, 970.836, 1210.75, 689.006, 0, 0, 0, 0
56, 18.3133, 62.0642, 970.836, 1210.76, 689.007, 0, 0, 0, 0
57, 18.3133, 62.0642, 970.836, 1210.76, 689.007, 0, 0, 0, 0
57, 18.3136, 62.0483, 970.836, 1210.98, 689.006, 0, 0, 0, 0
58, 18.3136, 62.0483, 970.836, 1210.98, 689.006, 0, 0, 0, 0
58, 18.3136, 61.9264, 970.835, 1210.76, 689.012, 0, 0, 0, 0
59, 18.3136, 61.9264, 970.835, 1210.76, 689.012, 0, 0, 0, 0
59, 18.3136, 62.0006, 970.833, 1210.77, 689.018, 0, 0, 0, 0
