25, 18.3146, 61.9213, 970.754, 1210.6, 689.075, 0, 0, 0, 0
25, 18.3146, 61.9213, 970.754, 1210.6, 688.847, 0, 0, 0, 0
26, 18.3146, 61.9054, 970.754, 1210.6, 688.847, 0, 0, 0, 0
26, 18.3146, 61.9054, 970.754, 1210.6, 688.847, 0, 0, 0, 0
27, 18.3149, 61.8895, 970.755, 1210.59, 688.844, 0, 0, 0, 0
27, 18.3149, 61.8895, 970.755, 1210.59, 688.844, 0, 0, 0, 0
28, 18.3149, 61.9054, 970.753, 1210.6, 688.85, 0, 0, 0, 0
28, 18.3149, 61.9054, 970.753, 1210.6, 688.85, 0, 0, 0, 0
29, 18.3152, 61.9054, 970.752, 1210.6, 688.855, 0, 0, 0, 0
29, 18.3152, 61.9054, 970.752, 1210.6, 688.855, 0, 0, 0, 0
30, 18.3152, 61.9001, 970.752, 1210.6, 688.855, 0, 0, 0, 0
30, 18.3152, 61.9001, 970.752, 1210.6, 688.855, 0, 0, 0, 0
31, 18.3152, 61.9372, 970.752, 1210.6, 688.855, 0, 0, 0, 0
31, 18.3152, 61.9372, 970.752, 1210.6, 688.855, 0, 0, 0, 0
32, 18.3155, 61.8631, 970.753, 1210.6, 688.853, 0, 0, 0, 0
32, 18.3155, 61.8631, 970.753, 1210.83, 688.853, 0, 0, 0, 0
33, 18.3152, 61.8736, 970.754, 1210.83, 688.849, 0, 0, 0, 0
33, 18.3152, 61.8736, 970.754, 1210.83, 688.849, 0, 0, 0, 0
34, 18.3152, 61.9319, 970.754, 1210.6, 688.849, 0, 0, 0, 0
34, 18.3152, 61.9319, 970.754, 1210.6, 688.849, 0, 0, 0, 0
35, 18.3149, 61.9001, 970.753, 1210.6, 689.079, 0, 0, 0, 0
35, 18.3149, 61.9001, 970.753, 1210.6, 689.079, 0, 0, 0, 0
36, 18.3152, 61.8365, 970.752, 1210.6, 689.084, 0, 0, 0, 0
36, 18.3152, 61.8365, 970.752, 1210.6, 688.855, 0, 0, 0, 0
37, 18.3155, 61.9161, 970.753, 1210.6, 688.853, 0, 0, 0, 0
37, 18.3155, 61.9161, 970.753, 1210.6, 688.853, 0, 0, 0, 0
38, 18.3155, 61.8366, 970.753, 1210.6, 688.853, 0, 0, 0, 0
38, 18.3155, 61.8366, 970.753, 1210.6, 688.853, 0, 0, 0, 0
39, 18.3158, 61.8896, 970.752, 1210.61, 688.857, 0, 0, 0, 0
39, 18.3158, 61.8896, 970.752, 1210.61, 688.857, 0, 0, 0, 0
40, 18.3155, 61.9055, 970.751, 1210.61, 688.859, 0, 0, 0, 0
40, 18.3155, 61.9055, 970.751, 1210.61, 688.859, 0, 0, 0, 0
41, 18.3155, 61.8578, 970.751, 1210.61, 688.859, 0, 0, 0, 0
41, 18.3155, 61.8578, 970.751, 1210.61, 688.859, 0, 0, 0, 0
42, 18.3155, 61.8472, 970.751, 1210.61, 688.859, 0, 0, 0, 0
42, 18.3155, 61.8472, 970.751, 1210.61, 688.859, 0, 0, 0, 0
43, 18.3155, 61.8154, 970.751, 1210.61, 688.859, 0, 0, 0, 0
43, 18.3155, 61.8154, 970.751, 1210.61, 688.859, 0, 0, 0, 0
44, 18.3155, 61.8313, 970.751, 1210.61, 688.859, 0, 0, 0, 0
44, 18.3155, 61.8313, 970.751, 1210.61, 688.859, 0, 0, 0, 0
45, 18.3155, 61.8366, 970.749, 1210.61, 688.865, 0, 0, 0, 0
45, 18.3155, 61.8366, 970.749, 1210.61, 688.865, 0, 0, 0, 0
46, 18.3158, 61.826, 970.748, 1210.62, 688.869, 0, 0, 0, 0
46, 18.3158, 61.826, 970.748, 1210.62, 688.869, 0, 0, 0, 0
47, 18.3158, 61.8419, 970.748, 1210.62, 688.869, 0, 0, 0, 0
47, 18.3158, 61.8419, 970.748, 1210.62, 688.869, 0, 0, 0, 0
48, 18.3155, 61.8472, 970.748, 1210.62, 688.871, 0, 0, 0, 0
48, 18.3155, 61.8472, 970.748, 1210.62, 688.871, 0, 0, 0, 0
49, 18.3158, 61.8419, 970.747, 1210.62, 688.875, 0, 0, 0, 0
49, 18.3158, 61.8419, 970.747, 1210.4, 688.875, 0, 0, 0, 0
50, 18.3155, 61.8684, 970.746, 1210.4, 688.877, 0, 0, 0, 0
50, 18.3155, 61.8684, 970.746, 1210.4, 688.877, 0, 0, 0, 0
51, 18.3155, 61.8578, 970.746, 1210.4, 689.106, 0, 0, 0, 0
51, 18.3155, 61.8578, 970.746, 1210.4, 689.106, 0, 0, 0, 0
52, 18.3155, 61.8684, 970.744, 1210.63, 689.112, 0, 0, 0, 0
52, 18.3155, 61.8684, 970.744, 1210.63, 689.112, 0, 0, 0, 0
53, 18.3155, 61.8684, 970.744, 1210.63, 689.112, 0, 0, 0, 0
53, 18.3155, 61.8684, 970.744, 1210.63, 689.112, 0, 0, 0, 0
54, 18.3158, 61.8419, 970.745, 1210.63, 688.881, 0, 0, 0, 0
54, 18.3158, 61.8419, 970.745, 1210.63, 688.881, 0, 0, 0, 0
55, 18.3158, 61.9532, 970.745, 1210.63, 688.881, 0, 0, 0, 0
55, 18.3158, 61.9532, 970.745, 1210.63, 688.881, 0, 0, 0, 0
56, 18.3155, 61.879, 970.744, 1210.63, 688.883, 0, 0, 0, 0
56, 18.3155, 61.879, 970.744, 1210.63, 688.883, 0, 0, 0, 0
57, 18.3155, 61.8419, 970.744, 1210.63, 688.883, 0, 0, 0, 0
57, 18.3155, 61.8419, 970.744, 1210.63, 688.883, 0, 0, 0, 0
58, 18.3152, 61.8471, 970.745, 1210.63, 688.88, 0, 0, 0, 0
58, 18.3152, 61.8471, 970.745, 1210.63, 688.88, 0, 0, 0, 0
59, 18.3152, 61.8365, 970.745, 1210.63, 688.88, 0, 0, 0, 0
59, 18.3152, 61.8365, 970.745, 1210.63, 688.88, 0, 0, 0, 0
