0, 18.3136, 61.8893, 970.729, 1210.46, 688.251, 0, 0, 0, 0
1, 18.3136, 61.8946, 970.729, 1210.46, 688.251, 0, 0, 0, 0
1, 18.3136, 61.8946, 970.729, 1210.69, 688.251, 0, 0, 0, 0
2, 18.3136, 61.8999, 970.728, 1210.69, 688.257, 0, 0, 0, 0
2, 18.3136, 61.8999, 970.728, 1210.69, 688.257, 0, 0, 0, 0
3, 18.3136, 61.7992, 970.726, 1210.47, 688.263, 0, 0, 0, 0
3, 18.3136, 61.7992, 970.726, 1210.47, 688.263, 0, 0, 0, 0
4, 18.3136, 61.9052, 970.726, 1210.7, 688.492, 0, 0, 0, 0
4, 18.3136, 61.9052, 970.726, 1210.47, 688.492, 0, 0, 0, 0
5, 18.3133, 61.7515, 970.726, 1210.47, 688.493, 0, 0, 0, 0
5, 18.3133, 61.7515, 970.726, 1210.24, 688.493, 0, 0, 0, 0
6, 18.3133, 61.7409, 970.726, 1210.47, 688.722, 0, 0, 0, 0
6, 18.3133, 61.7409, 970.726, 1210.47, 688.722, 0, 0, 0, 0
7, 18.3133, 61.7409, 970.726, 1210.47, 688.951, 0, 0, 0, 0
7, 18.3133, 61.7409, 970.726, 1210.47, 688.951, 0, 0, 0, 0
8, 18.3133, 61.7727, 970.726, 1210.47, 688.722, 0, 0, 0, 0
8, 18.3133, 61.7727, 970.726, 1210.7, 688.722, 0, 0, 0, 0
9, 18.3133, 61.672, 970.726, 1210.7, 688.722, 0, 0, 0, 0
9, 18.3133, 61.672, 970.726, 1210.7, 688.722, 0, 0, 0, 0
10, 18.3133, 61.7462, 970.724, 1210.71, 688.728, 0, 0, 0, 0
10, 18.3133, 61.7462, 970.724, 1210.71, 688.728, 0, 0, 0, 0
11, 18.3136, 61.7515, 970.723, 1210.71, 688.504, 0, 0, 0, 0
11, 18.3136, 61.7515, 970.723, 1210.71, 688.504, 0, 0, 0, 0
12, 18.3133, 61.6932, 970.722, 1210.48, 688.505, 0, 0, 0, 0
12, 18.3133, 61.6932, 970.722, 1210.48, 688.276, 0, 0, 0, 0
13, 18.3133, 61.7356, 970.722, 1210.48, 688.276, 0, 0, 0, 0
13, 18.3133, 61.7356, 970.722, 1210.48, 688.276, 0, 0, 0, 0
14, 18.3133, 61.7727, 970.722, 1210.48, 688.276, 0, 0, 0, 0
14, 18.3133, 61.7727, 970.722, 1210.48, 688.276, 0, 0, 0, 0
15, 18.3133, 61.778, 970.721, 1210.49, 688.054, 0, 0, 0, 0
15, 18.3133, 61.778, 970.721, 1210.49, 688.054, 0, 0, 0, 0
16, 18.3136, 61.8257, 970.721, 1210.49, 688.052, 0, 0, 0, 0
16, 18.3136, 61.8257, 970.721, 1210.49, 688.052, 0, 0, 0, 0
17, 18.3136, 61.7886, 970.721, 1210.49, 688.052, 0, 0, 0, 0
17, 18.3136, 61.7886, 970.721, 1210.26, 688.052, 0, 0, 0, 0
18, 18.3136, 61.8151, 970.721, 1210.26, 688.052, 0, 0, 0, 0
18, 18.3136, 61.8151, 970.721, 1210.26, 688.052, 0, 0, 0, 0
19, 18.3133, 61.7992, 970.719, 1210.27, 688.06, 0, 0, 0, 0
19, 18.3133, 61.7992, 970.719, 1210.27, 688.06, 0, 0, 0, 0
20, 18.3133, 61.8363, 970.719, 1210.27, 688.06, 0, 0, 0, 0
20, 18.3133, 61.8363, 970.719, 1210.5, 688.289, 0, 0, 0, 0
21, 18.3133, 61.8204, 970.719, 1210.5, 688.289, 0, 0, 0, 0
21, 18.3133, 61.8204, 970.719, 1210.5, 688.289, 0, 0, 0, 0
22, 18.3136, 61.8734, 970.719, 1210.49, 688.287, 0, 0, 0, 0
22, 18.3136, 61.8734, 970.719, 1210.49, 688.287, 0, 0, 0, 0
23, 18.3136, 61.8628, 970.718, 1210.5, 688.294, 0, 0, 0, 0
23, 18.3136, 61.8628, 970.718, 1210.5, 688.294, 0, 0, 0, 0
24, 18.3136, 61.8893, 970.718, 1210.5, 688.294, 0, 0, 0, 0
24, 18.3136, 61.8893, 970.718, 1210.5, 688.294, 0, 0, 0, 0
25, 18.3136, 61.8575, 970.719, 1210.49, 688.287, 0, 0, 0, 0
25, 18.3136, 61.8575, 970.719, 1210.49, 688.058, 0, 0, 0, 0
26, 18.3139, 61.9212, 970.72, 1210.26, 688.056, 0, 0, 0, 0
26, 18.3139, 61.9212, 970.72, 1210.26, 688.056, 0, 0, 0, 0
27, 18.3139, 61.9424, 970.722, 1210.26, 688.05, 0, 0, 0, 0
27, 18.3139, 61.9424, 970.722, 1210.26, 688.05, 0, 0, 0, 0
28, 18.3143, 61.9265, 970.722, 1210.25, 688.048, 0, 0, 0, 0
28, 18.3143, 61.9265, 970.722, 1210.25, 688.048, 0, 0, 0, 0
29, 18.3139, 61.9371, 970.72, 1210.26, 688.056, 0, 0, 0, 0
29, 18.3139, 61.9371, 970.72, 1210.26, 688.056, 0, 0, 0, 0
30, 18.3143, 61.8523, 970.722, 1210.25, 688.048, 0, 0, 0, 0
30, 18.3143, 61.8523, 970.722, 1210.25, 688.048, 0, 0, 0, 0
31, 18.3139, 61.8788, 970.722, 1210.26, 688.05, 0, 0, 0, 0
31, 18.3139, 61.8788, 970.722, 1210.26, 688.05, 0, 0, 0, 0
32, 18.3136, 61.831, 970.721, 1210.26, 688.052, 0, 0, 0, 0
32, 18.3136, 61.831, 970.721, 1210.49, 688.281, 0, 0, 0, 0
33, 18.3136, 61.8628, 970.719, 1210.49, 688.287, 0, 0, 0, 0
33, 18.3136, 61.8628, 970.719, 1210.49, 688.287, 0, 0, 0, 0
34, 18.3136, 61.8204, 970.719, 1210.49, 688.287, 0, 0, 0, 0
34, 18.3136, 61.8204, 970.719, 1210.49, 688.287, 0, 0, 0, 0
35, 18.3136, 61.9317, 970.719, 1210.49, 688.287, 0, 0, 0, 0
35, 18.3136, 61.9317, 970.719, 1210.49, 688.287, 0, 0, 0, 0
36, 18.3136, 61.8469, 970.719, 1210.49, 688.058, 0, 0, 0, 0
36, 18.3136, 61.8469, 970.719, 1210.49, 688.058, 0, 0, 0, 0
37, 18.3136, 61.8522, 970.719, 1210.49, 688.058, 0, 0, 0, 0
37, 18.3136, 61.8522, 970.719, 1210.49, 688.058, 0, 0, 0, 0
38, 18.3133, 61.8575, 970.717, 1210.5, 688.295, 0, 0, 0, 0
38, 18.3133, 61.8575, 970.717, 1210.5, 688.295, 0, 0, 0, 0
39, 18.3133, 61.8893, 970.716, 1210.74, 688.53, 0, 0, 0, 0
39, 18.3133, 61.8893, 970.716, 1210.74, 688.53, 0, 0, 0, 0
40, 18.3133, 61.7833, 970.714, 1210.51, 688.536, 0, 0, 0, 0
40, 18.3133, 61.7833, 970.714, 1210.51, 688.536, 0, 0, 0, 0
41, 18.3133, 61.8628, 970.714, 1210.51, 688.536, 0, 0, 0, 0
41, 18.3133, 61.8628, 970.714, 1210.51, 688.307, 0, 0, 0, 0
42, 18.3133, 61.8045, 970.712, 1210.52, 688.084, 0, 0, 0, 0
42, 18.3133, 61.8045, 970.712, 1210.52, 688.084, 0, 0, 0, 0
43, 18.313, 61.8946, 970.712, 1210.52, 688.086, 0, 0, 0, 0
43, 18.313, 61.8946, 970.712, 1210.52, 688.086, 0, 0, 0, 0
44, 18.3133, 61.9211, 970.712, 1210.52, 688.313, 0, 0, 0, 0
44, 18.3133, 61.9211, 970.712, 1210.52, 688.313, 0, 0, 0, 0
45, 18.3136, 61.9529, 970.713, 1210.52, 688.312, 0, 0, 0, 0
45, 18.3136, 61.9529, 970.713, 1210.52, 688.312, 0, 0, 0, 0
46, 18.3139, 61.9265, 970.712, 1210.75, 688.544, 0, 0, 0, 0
46, 18.3139, 61.9265, 970.712, 1210.75, 688.544, 0, 0, 0, 0
47, 18.3139, 61.9954, 970.712, 1210.75, 688.087, 0, 0, 0, 0
47, 18.3139, 61.9954, 970.712, 1210.75, 688.087, 0, 0, 0, 0
48, 18.3136, 61.9847, 970.711, 1210.75, 688.089, 0, 0, 0, 0
48, 18.3136, 61.9847, 970.711, 1210.75, 688.089, 0, 0, 0, 0
49, 18.3136, 61.9794, 970.711, 1210.75, 688.089, 0, 0, 0, 0
49, 18.3136, 61.9794, 970.711, 1210.52, 688.089, 0, 0, 0, 0
50, 18.3133, 61.9211, 970.709, 1210.53, 688.096, 0, 0, 0, 0
50, 18.3133, 61.9211, 970.709, 1210.53, 688.096, 0, 0, 0, 0
51, 18.3136, 62.0112, 970.709, 1210.53, 688.095, 0, 0, 0, 0
51, 18.3136, 62.0112, 970.709, 1210.53, 688.095, 0, 0, 0, 0
52, 18.3136, 61.9794, 970.709, 1210.53, 688.095, 0, 0, 0, 0
52, 18.3136, 61.9794, 970.709, 1210.76, 688.095, 0, 0, 0, 0
53, 18.3139, 61.9848, 970.708, 1210.76, 688.099, 0, 0, 0, 0
53, 18.3139, 61.9848, 970.708, 1210.76, 688.099, 0, 0, 0, 0
54, 18.3139, 62.006, 970.708, 1210.76, 688.099, 0, 0, 0, 0
54, 18.3139, 62.006, 970.708, 1210.76, 688.099, 0, 0, 0, 0
