0, 18.3098, 62.0531, 970.563, 1209.69, 687.942, 0, 0, 0, 0
1, 18.3098, 62.0054, 970.564, 1209.69, 687.936, 0, 0, 0, 0
1, 18.3098, 62.0054, 970.564, 1209.69, 687.936, 0, 0, 0, 0
2, 18.3098, 62.0637, 970.566, 1209.68, 687.93, 0, 0, 0, 0
2, 18.3098, 62.0637, 970.566, 1209.68, 687.93, 0, 0, 0, 0
3, 18.3095, 62.0849, 970.565, 1209.68, 688.161, 0, 0, 0, 0
3, 18.3095, 62.0849, 970.565, 1209.68, 688.161, 0, 0, 0, 0
4, 18.3095, 62.016, 970.567, 1209.68, 688.155, 0, 0, 0, 0
4, 18.3095, 62.016, 970.567, 1209.68, 688.155, 0, 0, 0, 0
5, 18.3095, 62.0319, 970.567, 1209.68, 688.155, 0, 0, 0, 0
5, 18.3095, 62.0319, 970.567, 1209.68, 688.155, 0, 0, 0, 0
6, 18.3095, 62.0001, 970.567, 1209.68, 688.155, 0, 0, 0, 0
6, 18.3095, 62.0001, 970.567, 1209.68, 688.155, 0, 0, 0, 0
7, 18.3098, 61.9895, 970.568, 1209.67, 688.153, 0, 0, 0, 0
7, 18.3098, 61.9895, 970.568, 1209.67, 688.153, 0, 0, 0, 0
8, 18.3101, 61.9472, 970.57, 1209.67, 688.146, 0, 0, 0, 0
8, 18.3101, 61.9472, 970.57, 1209.67, 688.146, 0, 0, 0, 0
9, 18.3105, 61.9525, 970.57, 1209.66, 688.143, 0, 0, 0, 0
9, 18.3105, 61.9525, 970.57, 1209.89, 688.143, 0, 0, 0, 0
10, 18.3105, 61.9419, 970.57, 1209.89, 688.143, 0, 0, 0, 0
10, 18.3105, 61.9419, 970.57, 1209.89, 688.143, 0, 0, 0, 0
11, 18.3105, 61.8995, 970.572, 1209.89, 688.137, 0, 0, 0, 0
11, 18.3105, 61.8995, 970.572, 1209.89, 688.137, 0, 0, 0, 0
12, 18.3108, 61.8837, 970.573, 1209.88, 688.135, 0, 0, 0, 0
12, 18.3108, 61.8837, 970.573, 1209.88, 688.135, 0, 0, 0, 0
13, 18.3108, 61.8837, 970.573, 1209.66, 688.135, 0, 0, 0, 0
13, 18.3108, 61.8837, 970.573, 1209.66, 688.135, 0, 0, 0, 0
14, 18.3111, 61.8731, 970.573, 1209.65, 688.134, 0, 0, 0, 0
14, 18.3111, 61.8731, 970.573, 1209.65, 688.134, 0, 0, 0, 0
15, 18.3111, 61.9049, 970.573, 1209.65, 688.134, 0, 0, 0, 0
15, 18.3111, 61.9049, 970.573, 1209.65, 688.134, 0, 0, 0, 0
16, 18.3111, 61.9261, 970.573, 1209.65, 688.134, 0, 0, 0, 0
16, 18.3111, 61.9261, 970.573, 1209.65, 688.134, 0, 0, 0, 0
17, 18.3111, 61.9155, 970.573, 1209.65, 688.134, 0, 0, 0, 0
17, 18.3111, 61.9155, 970.573, 1209.65, 688.134, 0, 0, 0, 0
18, 18.3108, 61.8943, 970.573, 1209.66, 688.135, 0, 0, 0, 0
18, 18.3108, 61.8943, 970.573, 1209.66, 688.135, 0, 0, 0, 0
19, 18.3111, 61.9897, 970.575, 1209.88, 688.128, 0, 0, 0, 0
19, 18.3111, 61.9897, 970.575, 1209.88, 688.128, 0, 0, 0, 0
20, 18.3108, 61.9155, 970.573, 1209.66, 687.906, 0, 0, 0, 0
20, 18.3108, 61.9155, 970.573, 1209.66, 687.906, 0, 0, 0, 0
21, 18.3108, 61.9579, 970.573, 1209.66, 687.906, 0, 0, 0, 0
21, 18.3108, 61.9579, 970.573, 1209.66, 687.906, 0, 0, 0, 0
22, 18.3108, 61.9579, 970.574, 1209.65, 687.9, 0, 0, 0, 0
22, 18.3108, 61.9579, 970.574, 1209.65, 687.9, 0, 0, 0, 0
23, 18.3108, 61.9367, 970.574, 1209.65, 688.129, 0, 0, 0, 0
23, 18.3108, 61.9367, 970.574, 1209.65, 688.129, 0, 0, 0, 0
24, 18.3111, 61.9632, 970.576, 1209.64, 688.122, 0, 0, 0, 0
24, 18.3111, 61.9632, 970.576, 1209.64, 688.122, 0, 0, 0, 0
25, 18.3108, 61.9897, 970.576, 1209.64, 688.123, 0, 0, 0, 0
25, 18.3108, 61.9897, 970.576, 1209.64, 688.123, 0, 0, 0, 0
26, 18.3108, 62.0003, 970.576, 1209.64, 688.123, 0, 0, 0, 0
26, 18.3108, 62.0003, 970.576, 1209.64, 688.123, 0, 0, 0, 0
27, 18.3111, 61.9844, 970.576, 1209.64, 688.122, 0, 0, 0, 0
27, 18.3111, 61.9844, 970.576, 1209.64, 688.122, 0, 0, 0, 0
28, 18.3111, 61.9367, 970.578, 1209.64, 688.115, 0, 0, 0, 0
28, 18.3111, 61.9367, 970.578, 1209.64, 688.115, 0, 0, 0, 0
29, 18.3111, 61.9526, 970.578, 1209.64, 688.115, 0, 0, 0, 0
29, 18.3111, 61.9526, 970.578, 1209.64, 688.115, 0, 0, 0, 0
30, 18.3117, 61.958, 970.581, 1209.62, 688.105, 0, 0, 0, 0
30, 18.3117, 61.958, 970.581, 1209.62, 688.105, 0, 0, 0, 0
31, 18.3114, 61.8678, 970.58, 1209.63, 688.107, 0, 0, 0, 0
31, 18.3114, 61.8678, 970.58, 1209.63, 688.107, 0, 0, 0, 0
32, 18.3114, 61.9049, 970.582, 1209.62, 688.101, 0, 0, 0, 0
32, 18.3114, 61.9049, 970.582, 1209.62, 688.101, 0, 0, 0, 0
33, 18.3117, 61.9527, 970.583, 1209.62, 688.099, 0, 0, 0, 0
33, 18.3117, 61.9527, 970.583, 1209.62, 688.099, 0, 0, 0, 0
34, 18.312, 61.9209, 970.583, 1209.62, 688.097, 0, 0, 0, 0
34, 18.312, 61.9209, 970.583, 1209.62, 688.097, 0, 0, 0, 0
35, 18.3124, 61.9899, 970.584, 1209.62, 688.095, 0, 0, 0, 0
35, 18.3124, 61.9899, 970.584, 1209.62, 688.095, 0, 0, 0, 0
36, 18.3124, 62.027, 970.584, 1209.62, 688.095, 0, 0, 0, 0
