0, 18.3089, 62.1272, 970.544, 1209.76, 688.009, 0, 0, 0, 0
1, 18.3089, 62.1272, 970.544, 1209.76, 688.009, 0, 0, 0, 0
1, 18.3089, 62.0848, 970.543, 1209.76, 688.015, 0, 0, 0, 0
2, 18.3089, 62.0848, 970.543, 1209.76, 688.015, 0, 0, 0, 0
2, 18.3089, 62.1219, 970.541, 1209.77, 688.021, 0, 0, 0, 0
3, 18.3089, 62.1219, 970.541, 1209.77, 688.021, 0, 0, 0, 0
3, 18.3086, 62.1218, 970.542, 1209.77, 688.246, 0, 0, 0, 0
4, 18.3086, 62.1218, 970.542, 1209.77, 688.246, 0, 0, 0, 0
4, 18.3086, 62.1536, 970.542, 1209.77, 688.246, 0, 0, 0, 0
5, 18.3086, 62.1536, 970.542, 1209.77, 688.246, 0, 0, 0, 0
5, 18.3086, 62.0635, 970.542, 1209.77, 688.246, 0, 0, 0, 0
6, 18.3086, 62.0635, 970.542, 1209.77, 688.246, 0, 0, 0, 0
6, 18.3082, 62.0688, 970.542, 1209.77, 688.248, 0, 0, 0, 0
7, 18.3082, 62.0688, 970.542, 1209.77, 688.248, 0, 0, 0, 0
7, 18.3082, 62.0635, 970.542, 1209.77, 688.248, 0, 0, 0, 0
8, 18.3082, 62.0635, 970.542, 1209.77, 688.248, 0, 0, 0, 0
8, 18.3082, 62.0211, 970.543, 1209.76, 688.241, 0, 0, 0, 0
9, 18.3082, 62.0211, 970.543, 1209.76, 688.241, 0, 0, 0, 0
9, 18.3079, 62.0423, 970.544, 1209.76, 688.238, 0, 0, 0, 0
10, 18.3079, 62.0423, 970.544, 1209.76, 688.238, 0, 0, 0, 0
10, 18.3076, 62.0475, 970.545, 1209.98, 688.234, 0, 0, 0, 0
11, 18.3076, 62.0475, 970.545, 1209.98, 688.234, 0, 0, 0, 0
11, 18.3079, 62.0794, 970.544, 1209.99, 688.238, 0, 0, 0, 0
12, 18.3079, 62.0794, 970.544, 1209.99, 688.238, 0, 0, 0, 0
12, 18.3079, 62.0529, 970.544, 1209.76, 688.238, 0, 0, 0, 0
13, 18.3079, 62.0529, 970.544, 1209.76, 688.238, 0, 0, 0, 0
13, 18.3079, 61.9893, 970.546, 1209.75, 688.232, 0, 0, 0, 0
14, 18.3079, 61.9893, 970.546, 1209.75, 688.232, 0, 0, 0, 0
14, 18.3079, 61.9681, 970.546, 1209.75, 688.232, 0, 0, 0, 0
15, 18.3079, 61.9681, 970.546, 1209.75, 688.232, 0, 0, 0, 0
15, 18.3079, 62.0635, 970.548, 1209.75, 687.997, 0, 0, 0, 0
16, 18.3079, 62.0635, 970.548, 1209.75, 687.997, 0, 0, 0, 0
16, 18.3076, 62.0687, 970.547, 1209.75, 687.999, 0, 0, 0, 0
17, 18.3076, 62.0687, 970.547, 1209.75, 687.999, 0, 0, 0, 0
17, 18.3076, 62.0581, 970.545, 1209.75, 688.005, 0, 0, 0, 0
18, 18.3076, 62.0581, 970.545, 1209.98, 688.005, 0, 0, 0, 0
18, 18.3076, 62.0157, 970.545, 1209.98, 688.234, 0, 0, 0, 0
19, 18.3076, 62.0157, 970.545, 1209.98, 688.234, 0, 0, 0, 0
19, 18.3076, 62.0104, 970.545, 1209.98, 688.005, 0, 0, 0, 0
20, 18.3076, 62.0104, 970.545, 1209.98, 688.005, 0, 0, 0, 0
20, 18.3073, 62.0157, 970.543, 1209.99, 688.012, 0, 0, 0, 0
21, 18.3073, 62.0157, 970.543, 1209.76, 688.241, 0, 0, 0, 0
21, 18.3073, 62.0528, 970.543, 1209.76, 688.241, 0, 0, 0, 0
22, 18.3073, 62.0528, 970.543, 1209.99, 688.241, 0, 0, 0, 0
22, 18.3073, 61.9521, 970.545, 1209.98, 688.235, 0, 0, 0, 0
23, 18.3073, 61.9521, 970.545, 1209.98, 688.235, 0, 0, 0, 0
23, 18.3073, 62.0104, 970.545, 1209.98, 688.235, 0, 0, 0, 0
24, 18.3073, 62.0104, 970.545, 1209.98, 688.235, 0, 0, 0, 0
24, 18.3073, 62.0157, 970.545, 1209.98, 688.235, 0, 0, 0, 0
25, 18.3073, 62.0157, 970.545, 1209.76, 688.235, 0, 0, 0, 0
25, 18.3073, 61.9998, 970.547, 1209.75, 688.229, 0, 0, 0, 0
26, 18.3073, 61.9998, 970.547, 1209.75, 688.229, 0, 0, 0, 0
26, 18.3073, 62.021, 970.547, 1209.75, 688.229, 0, 0, 0, 0
27, 18.3073, 62.021, 970.547, 1209.75, 688.229, 0, 0, 0, 0
27, 18.307, 61.9732, 970.544, 1209.76, 688.237, 0, 0, 0, 0
28, 18.307, 61.9732, 970.544, 1209.76, 688.237, 0, 0, 0, 0
28, 18.307, 61.899, 970.546, 1209.98, 688.231, 0, 0, 0, 0
29, 18.307, 61.899, 970.546, 1209.98, 688.231, 0, 0, 0, 0
29, 18.307, 61.9467, 970.544, 1209.99, 688.237, 0, 0, 0, 0
30, 18.307, 61.9467, 970.544, 1209.99, 688.237, 0, 0, 0, 0
30, 18.3073, 61.9203, 970.545, 1209.98, 688.235, 0, 0, 0, 0
31, 18.3073, 61.9203, 970.545, 1209.98, 688.235, 0, 0, 0, 0
31, 18.3073, 61.9203, 970.547, 1209.75, 688.229, 0, 0, 0, 0
32, 18.3073, 61.9203, 970.547, 1209.75, 688.229, 0, 0, 0, 0
32, 18.307, 61.8937, 970.548, 1209.75, 688.225, 0, 0, 0, 0
33, 18.307, 61.8937, 970.548, 1209.97, 688.225, 0, 0, 0, 0
33, 18.3073, 61.8408, 970.55, 1209.97, 688.217, 0, 0, 0, 0
34, 18.3073, 61.8408, 970.55, 1209.97, 688.217, 0, 0, 0, 0
34, 18.3073, 61.8514, 970.552, 1209.96, 688.211, 0, 0, 0, 0
35, 18.3073, 61.8514, 970.552, 1209.96, 688.211, 0, 0, 0, 0
35, 18.307, 61.8089, 970.553, 1209.96, 688.207, 0, 0, 0, 0
36, 18.307, 61.8089, 970.553, 1209.96, 688.207, 0, 0, 0, 0
36, 18.307, 61.8301, 970.551, 1209.96, 688.213, 0, 0, 0, 0
37, 18.307, 61.8301, 970.551, 1209.73, 688.213, 0, 0, 0, 0
37, 18.3067, 61.7506, 970.549, 1209.74, 688.22, 0, 0, 0, 0
38, 18.3067, 61.7506, 970.549, 1209.74, 688.22, 0, 0, 0, 0
38, 18.3067, 61.7771, 970.549, 1209.74, 688.22, 0, 0, 0, 0
39, 18.3067, 61.7771, 970.549, 1209.74, 688.22, 0, 0, 0, 0
39, 18.307, 61.793, 970.549, 1209.74, 688.219, 0, 0, 0, 0
40, 18.307, 61.793, 970.549, 1209.74, 688.219, 0, 0, 0, 0
40, 18.307, 61.8778, 970.551, 1209.73, 688.213, 0, 0, 0, 0
41, 18.307, 61.8778, 970.551, 1209.73, 688.213, 0, 0, 0, 0
41, 18.307, 61.7877, 970.549, 1209.74, 688.219, 0, 0, 0, 0
42, 18.307, 61.7877, 970.549, 1209.74, 688.219, 0, 0, 0, 0
42, 18.3067, 61.8566, 970.551, 1209.73, 688.214, 0, 0, 0, 0
