0, 18.3149, 61.7093, 970.961, 1211.45, 689.24, 0, 0, 0, 0
1, 18.3149, 61.7093, 970.961, 1211.45, 689.24, 0, 0, 0, 0
1, 18.3149, 61.7888, 970.963, 1211.44, 689.233, 0, 0, 0, 0
2, 18.3149, 61.7888, 970.963, 1211.44, 689.233, 0, 0, 0, 0
2, 18.3149, 61.7305, 970.963, 1211.44, 689.462, 0, 0, 0, 0
3, 18.3149, 61.7305, 970.963, 1211.44, 689.462, 0, 0, 0, 0
3, 18.3149, 61.757, 970.964, 1211.43, 689.456, 0, 0, 0, 0
4, 18.3149, 61.757, 970.964, 1211.43, 689.227, 0, 0, 0, 0
4, 18.3149, 61.6828, 970.966, 1211.43, 689.221, 0, 0, 0, 0
5, 18.3149, 61.6828, 970.966, 1211.43, 689.221, 0, 0, 0, 0
5, 18.3146, 61.7517, 970.964, 1211.44, 689.23, 0, 0, 0, 0
6, 18.3146, 61.7517, 970.964, 1211.44, 689.23, 0, 0, 0, 0
6, 18.3146, 61.7623, 970.964, 1211.44, 689.23, 0, 0, 0, 0
7, 18.3146, 61.7623, 970.964, 1211.44, 689.23, 0, 0, 0, 0
7, 18.3146, 61.757, 970.962, 1211.44, 689.465, 0, 0, 0, 0
8, 18.3146, 61.757, 970.962, 1211.44, 689.694, 0, 0, 0, 0
8, 18.3146, 61.7305, 970.962, 1211.44, 689.694, 0, 0, 0, 0
9, 18.3146, 61.7305, 970.962, 1211.21, 689.694, 0, 0, 0, 0
9, 18.3143, 61.7993, 970.963, 1211.21, 689.918, 0, 0, 0, 0
10, 18.3143, 61.7993, 970.963, 1211.21, 689.918, 0, 0, 0, 0
10, 18.3143, 61.7463, 970.962, 1211.21, 689.695, 0, 0, 0, 0
11, 18.3143, 61.7463, 970.962, 1211.21, 689.695, 0, 0, 0, 0
11, 18.3146, 61.8206, 970.962, 1211.21, 689.694, 0, 0, 0, 0
12, 18.3146, 61.8206, 970.962, 1211.44, 689.465, 0, 0, 0, 0
12, 18.3146, 61.7199, 970.962, 1211.44, 689.465, 0, 0, 0, 0
13, 18.3146, 61.7199, 970.962, 1211.44, 689.694, 0, 0, 0, 0
13, 18.3146, 61.7623, 970.962, 1211.44, 689.694, 0, 0, 0, 0
14, 18.3146, 61.7623, 970.962, 1211.44, 689.694, 0, 0, 0, 0
14, 18.3146, 61.7676, 970.964, 1211.44, 689.916, 0, 0, 0, 0
15, 18.3146, 61.7676, 970.964, 1211.44, 689.916, 0, 0, 0, 0
15, 18.3146, 61.7729, 970.964, 1211.44, 690.145, 0, 0, 0, 0
16, 18.3146, 61.7729, 970.964, 1211.44, 689.916, 0, 0, 0, 0
16, 18.3149, 61.7252, 970.964, 1211.43, 689.914, 0, 0, 0, 0
17, 18.3149, 61.7252, 970.964, 1211.43, 689.914, 0, 0, 0, 0
17, 18.3149, 61.7676, 970.964, 1211.43, 689.685, 0, 0, 0, 0
18, 18.3149, 61.7676, 970.964, 1211.43, 689.685, 0, 0, 0, 0
18, 18.3152, 61.7517, 970.965, 1211.43, 689.455, 0, 0, 0, 0
19, 18.3152, 61.7517, 970.965, 1211.43, 689.455, 0, 0, 0, 0
19, 18.3152, 61.7941, 970.965, 1211.2, 689.226, 0, 0, 0, 0
20, 18.3152, 61.7941, 970.965, 1211.2, 689.226, 0, 0, 0, 0
20, 18.3152, 61.7676, 970.965, 1211.2, 689.226, 0, 0, 0, 0
21, 18.3152, 61.7676, 970.965, 1211.43, 689.226, 0, 0, 0, 0
21, 18.3152, 61.7888, 970.965, 1211.43, 689.455, 0, 0, 0, 0
22, 18.3152, 61.7888, 970.965, 1211.43, 689.455, 0, 0, 0, 0
22, 18.3152, 61.7517, 970.965, 1211.43, 689.455, 0, 0, 0, 0
23, 18.3152, 61.7517, 970.965, 1211.43, 689.455, 0, 0, 0, 0
23, 18.3152, 61.7676, 970.965, 1211.43, 689.226, 0, 0, 0, 0
24, 18.3152, 61.7676, 970.965, 1211.43, 689.455, 0, 0, 0, 0
24, 18.3152, 61.7941, 970.965, 1211.43, 689.455, 0, 0, 0, 0
25, 18.3152, 61.7941, 970.965, 1211.43, 689.226, 0, 0, 0, 0
25, 18.3149, 61.8524, 970.966, 1211.2, 689.221, 0, 0, 0, 0
26, 18.3149, 61.8524, 970.966, 1211.2, 689.221, 0, 0, 0, 0
26, 18.3146, 61.9319, 970.965, 1211.2, 689.224, 0, 0, 0, 0
27, 18.3146, 61.9319, 970.965, 1211.2, 689.224, 0, 0, 0, 0
27, 18.3146, 61.863, 970.964, 1211.21, 689.23, 0, 0, 0, 0
28, 18.3146, 61.863, 970.964, 1211.21, 689.459, 0, 0, 0, 0
28, 18.3143, 61.8947, 970.965, 1211.2, 689.454, 0, 0, 0, 0
29, 18.3143, 61.8947, 970.965, 1211.43, 689.454, 0, 0, 0, 0
29, 18.3139, 61.9265, 970.966, 1211.43, 689.45, 0, 0, 0, 0
30, 18.3139, 61.9265, 970.966, 1211.43, 689.45, 0, 0, 0, 0
30, 18.3139, 61.9848, 970.966, 1211.43, 689.679, 0, 0, 0, 0
31, 18.3139, 61.9848, 970.966, 1211.43, 689.679, 0, 0, 0, 0
31, 18.3143, 61.9583, 970.965, 1211.43, 689.454, 0, 0, 0, 0
32, 18.3143, 61.9583, 970.965, 1211.43, 689.683, 0, 0, 0, 0
32, 18.3139, 61.9424, 970.966, 1211.43, 689.679, 0, 0, 0, 0
33, 18.3139, 61.9424, 970.966, 1211.43, 689.45, 0, 0, 0, 0
33, 18.3139, 61.9159, 970.966, 1211.2, 689.221, 0, 0, 0, 0
34, 18.3139, 61.9159, 970.966, 1211.2, 689.221, 0, 0, 0, 0
34, 18.3136, 61.9211, 970.967, 1211.42, 689.446, 0, 0, 0, 0
35, 18.3136, 61.9211, 970.967, 1211.42, 689.446, 0, 0, 0, 0
35, 18.3139, 61.8947, 970.968, 1211.42, 689.215, 0, 0, 0, 0
36, 18.3139, 61.8947, 970.968, 1211.42, 689.215, 0, 0, 0, 0
36, 18.3139, 61.9424, 970.966, 1211.43, 689.221, 0, 0, 0, 0
37, 18.3139, 61.9424, 970.966, 1211.43, 689.221, 0, 0, 0, 0
37, 18.3136, 61.8204, 970.967, 1211.42, 689.217, 0, 0, 0, 0
38, 18.3136, 61.8204, 970.967, 1211.42, 689.217, 0, 0, 0, 0
38, 18.3136, 61.9052, 970.967, 1211.42, 689.446, 0, 0, 0, 0
39, 18.3136, 61.9052, 970.967, 1211.42, 689.446, 0, 0, 0, 0
39, 18.3133, 61.9052, 970.967, 1211.43, 689.447, 0, 0, 0, 0
40, 18.3133, 61.9052, 970.967, 1211.43, 689.447, 0, 0, 0, 0
40, 18.313, 61.9158, 970.966, 1211.43, 689.45, 0, 0, 0, 0
41, 18.313, 61.9158, 970.966, 1211.43, 689.45, 0, 0, 0, 0
41, 18.313, 61.7992, 970.966, 1211.43, 689.221, 0, 0, 0, 0
42, 18.313, 61.7992, 970.966, 1211.43, 689.221, 0, 0, 0, 0
42, 18.3133, 61.7197, 970.967, 1211.43, 689.218, 0, 0, 0, 0
43, 18.3133, 61.7197, 970.967, 1211.43, 689.218, 0, 0, 0, 0
43, 18.3133, 61.7833, 970.965, 1211.43, 689.453, 0, 0, 0, 0
44, 18.3133, 61.7833, 970.965, 1211.43, 689.453, 0, 0, 0, 0
44, 18.3133, 61.725, 970.965, 1211.43, 689.453, 0, 0, 0, 0
45, 18.3133, 61.725, 970.965, 1211.43, 689.682, 0, 0, 0, 0
45, 18.3136, 61.7515, 970.965, 1211.43, 689.681, 0, 0, 0, 0
46, 18.3136, 61.7515, 970.965, 1211.43, 689.681, 0, 0, 0, 0
46, 18.3136, 61.7197, 970.965, 1211.43, 689.681, 0, 0, 0, 0
47, 18.3136, 61.7197, 970.965, 1211.43, 689.681, 0, 0, 0, 0
47, 18.3136, 61.7515, 970.967, 1211.42, 689.675, 0, 0, 0, 0
48, 18.3136, 61.7515, 970.967, 1211.42, 689.446, 0, 0, 0, 0
48, 18.3139, 61.7569, 970.966, 1211.43, 689.45, 0, 0, 0, 0
49, 18.3139, 61.7569, 970.966, 1211.43, 689.45, 0, 0, 0, 0
49, 18.3139, 61.7728, 970.966, 1211.43, 689.679, 0, 0, 0, 0
50, 18.3139, 61.7728, 970.966, 1211.43, 689.679, 0, 0, 0, 0
50, 18.3139, 61.8629, 970.966, 1211.43, 689.45, 0, 0, 0, 0
51, 18.3139, 61.8629, 970.966, 1211.43, 689.45, 0, 0, 0, 0
51, 18.3139, 61.8258, 970.966, 1211.43, 689.45, 0, 0, 0, 0
52, 18.3139, 61.8258, 970.966, 1211.66, 689.221, 0, 0, 0, 0
52, 18.3136, 61.7674, 970.965, 1211.66, 689.223, 0, 0, 0, 0
53, 18.3136, 61.7674, 970.965, 1211.66, 689.223, 0, 0, 0, 0
53, 18.3133, 61.8204, 970.963, 1211.67, 689.231, 0, 0, 0, 0
54, 18.3133, 61.8204, 970.963, 1211.67, 689.231, 0, 0, 0, 0
54, 18.313, 61.7356, 970.961, 1211.67, 689.697, 0, 0, 0, 0
55, 18.313, 61.7356, 970.961, 1211.67, 689.697, 0, 0, 0, 0
55, 18.313, 61.778, 970.963, 1211.67, 689.691, 0, 0, 0, 0
56, 18.313, 61.778, 970.963, 1211.44, 689.92, 0, 0, 0, 0
56, 18.3127, 61.7408, 970.962, 1211.44, 689.922, 0, 0, 0, 0
57, 18.3127, 61.7408, 970.962, 1211.44, 689.693, 0, 0, 0, 0
57, 18.3127, 61.8468, 970.962, 1211.44, 689.464, 0, 0, 0, 0
58, 18.3127, 61.8468, 970.962, 1211.44, 689.464, 0, 0, 0, 0
58, 18.3127, 61.868, 970.964, 1211.44, 689.458, 0, 0, 0, 0
59, 18.3127, 61.868, 970.964, 1211.44, 689.458, 0, 0, 0, 0
59, 18.3124, 61.8468, 970.963, 1211.44, 689.459, 0, 0, 0, 0
