0, 18.3139, 61.7675, 970.812, 1211.07, 689.324, 0, 0, 0, 0
1, 18.3139, 61.8629, 970.814, 1211.07, 689.318, 0, 0, 0, 0
1, 18.3139, 61.8629, 970.814, 1210.84, 689.318, 0, 0, 0, 0
2, 18.3136, 61.8416, 970.811, 1210.85, 689.326, 0, 0, 0, 0
2, 18.3136, 61.8416, 970.811, 1210.85, 689.326, 0, 0, 0, 0
3, 18.3139, 61.8046, 970.81, 1210.85, 689.33, 0, 0, 0, 0
3, 18.3139, 61.8046, 970.81, 1210.85, 689.33, 0, 0, 0, 0
4, 18.3139, 61.8046, 970.81, 1210.85, 689.33, 0, 0, 0, 0
4, 18.3139, 61.8046, 970.81, 1211.08, 689.33, 0, 0, 0, 0
5, 18.3139, 61.8099, 970.81, 1211.08, 689.33, 0, 0, 0, 0
5, 18.3139, 61.8099, 970.81, 1211.08, 689.101, 0, 0, 0, 0
6, 18.3139, 61.7728, 970.807, 1211.09, 689.113, 0, 0, 0, 0
6, 18.3139, 61.7728, 970.807, 1211.09, 689.113, 0, 0, 0, 0
7, 18.3139, 61.8152, 970.805, 1211.1, 689.119, 0, 0, 0, 0
7, 18.3139, 61.8152, 970.805, 1211.1, 689.119, 0, 0, 0, 0
8, 18.3139, 61.8629, 970.804, 1211.1, 689.125, 0, 0, 0, 0
8, 18.3139, 61.8629, 970.804, 1211.1, 689.354, 0, 0, 0, 0
9, 18.3143, 61.7357, 970.803, 1211.11, 689.358, 0, 0, 0, 0
9, 18.3143, 61.7357, 970.803, 1211.11, 689.129, 0, 0, 0, 0
10, 18.3143, 61.8364, 970.801, 1211.11, 689.135, 0, 0, 0, 0
10, 18.3143, 61.8364, 970.801, 1211.11, 689.135, 0, 0, 0, 0
11, 18.3143, 61.8152, 970.803, 1210.88, 689.129, 0, 0, 0, 0
11, 18.3143, 61.8152, 970.803, 1210.88, 689.129, 0, 0, 0, 0
12, 18.3143, 61.8364, 970.803, 1210.88, 689.129, 0, 0, 0, 0
12, 18.3143, 61.8364, 970.803, 1210.88, 689.358, 0, 0, 0, 0
13, 18.3143, 61.7887, 970.801, 1210.88, 689.364, 0, 0, 0, 0
13, 18.3143, 61.7887, 970.801, 1210.88, 689.364, 0, 0, 0, 0
14, 18.3143, 61.7834, 970.801, 1210.88, 689.364, 0, 0, 0, 0
14, 18.3143, 61.7834, 970.801, 1210.88, 689.364, 0, 0, 0, 0
15, 18.3139, 61.794, 970.799, 1210.89, 689.372, 0, 0, 0, 0
15, 18.3139, 61.794, 970.799, 1210.89, 689.372, 0, 0, 0, 0
16, 18.3139, 61.7834, 970.799, 1210.89, 689.372, 0, 0, 0, 0
16, 18.3139, 61.7834, 970.799, 1211.12, 689.372, 0, 0, 0, 0
17, 18.3139, 61.6986, 970.799, 1211.12, 689.372, 0, 0, 0, 0
