0, 18.3174, 62.0065, 970.947, 1211.5, 689.749, 0, 0, 0, 0
1, 18.3174, 62.0065, 970.947, 1211.5, 689.749, 0, 0, 0, 0
1, 18.3174, 61.9323, 970.945, 1211.5, 689.755, 0, 0, 0, 0
2, 18.3174, 61.9323, 970.945, 1211.5, 689.755, 0, 0, 0, 0
2, 18.3174, 61.874, 970.947, 1211.5, 689.749, 0, 0, 0, 0
3, 18.3174, 61.874, 970.947, 1211.5, 689.52, 0, 0, 0, 0
3, 18.3174, 61.8475, 970.945, 1211.5, 689.526, 0, 0, 0, 0
4, 18.3174, 61.8475, 970.945, 1211.5, 689.297, 0, 0, 0, 0
4, 18.3174, 61.8687, 970.945, 1211.5, 689.297, 0, 0, 0, 0
5, 18.3174, 61.8687, 970.945, 1211.5, 689.526, 0, 0, 0, 0
5, 18.3174, 61.8528, 970.945, 1211.5, 689.526, 0, 0, 0, 0
6, 18.3174, 61.8528, 970.945, 1211.5, 689.526, 0, 0, 0, 0
6, 18.3174, 61.7892, 970.947, 1211.5, 689.749, 0, 0, 0, 0
7, 18.3174, 61.7892, 970.947, 1211.5, 689.749, 0, 0, 0, 0
7, 18.3174, 61.7892, 970.948, 1211.49, 689.743, 0, 0, 0, 0
8, 18.3174, 61.7892, 970.948, 1211.26, 689.514, 0, 0, 0, 0
8, 18.3174, 61.8104, 970.947, 1211.27, 689.52, 0, 0, 0, 0
9, 18.3174, 61.8104, 970.947, 1211.27, 689.52, 0, 0, 0, 0
9, 18.3174, 61.7839, 970.948, 1211.26, 689.285, 0, 0, 0, 0
10, 18.3174, 61.7839, 970.948, 1211.26, 689.285, 0, 0, 0, 0
10, 18.3171, 61.752, 970.948, 1211.49, 689.288, 0, 0, 0, 0
11, 18.3171, 61.752, 970.948, 1211.49, 689.288, 0, 0, 0, 0
11, 18.3168, 61.7361, 970.947, 1211.5, 689.289, 0, 0, 0, 0
12, 18.3168, 61.7361, 970.947, 1211.5, 689.289, 0, 0, 0, 0
12, 18.3168, 61.7785, 970.949, 1211.49, 689.283, 0, 0, 0, 0
13, 18.3168, 61.7785, 970.949, 1211.49, 689.283, 0, 0, 0, 0
13, 18.3168, 61.7255, 970.947, 1211.5, 689.289, 0, 0, 0, 0
14, 18.3168, 61.7255, 970.947, 1211.5, 689.289, 0, 0, 0, 0
14, 18.3168, 61.805, 970.947, 1211.5, 689.518, 0, 0, 0, 0
15, 18.3168, 61.805, 970.947, 1211.5, 689.518, 0, 0, 0, 0
15, 18.3165, 61.7307, 970.947, 1211.5, 689.52, 0, 0, 0, 0
16, 18.3165, 61.7307, 970.947, 1211.5, 689.749, 0, 0, 0, 0
16, 18.3168, 61.8474, 970.947, 1211.5, 689.747, 0, 0, 0, 0
