0, 18.3136, 62.0112, 970.56, 1209.7, 688.179, 0, 0, 0, 0
1, 18.3136, 61.9847, 970.559, 1209.71, 687.957, 0, 0, 0, 0
1, 18.3136, 61.9847, 970.559, 1209.71, 687.957, 0, 0, 0, 0
2, 18.3136, 61.9794, 970.56, 1209.7, 687.95, 0, 0, 0, 0
2, 18.3136, 61.9794, 970.56, 1209.93, 687.95, 0, 0, 0, 0
3, 18.3136, 61.9953, 970.56, 1209.93, 687.95, 0, 0, 0, 0
3, 18.3136, 61.9953, 970.56, 1209.93, 687.95, 0, 0, 0, 0
4, 18.3139, 62.0325, 970.561, 1209.93, 687.948, 0, 0, 0, 0
4, 18.3139, 62.0325, 970.561, 1209.93, 687.948, 0, 0, 0, 0
5, 18.3139, 62.0908, 970.563, 1209.92, 687.713, 0, 0, 0, 0
5, 18.3139, 62.0908, 970.563, 1209.92, 687.484, 0, 0, 0, 0
6, 18.3139, 62.1385, 970.561, 1209.93, 687.49, 0, 0, 0, 0
6, 18.3139, 62.1385, 970.561, 1209.93, 687.49, 0, 0, 0, 0
7, 18.3139, 62.1544, 970.561, 1209.93, 687.49, 0, 0, 0, 0
7, 18.3139, 62.1544, 970.561, 1209.7, 687.261, 0, 0, 0, 0
8, 18.3139, 62.112, 970.561, 1209.7, 687.49, 0, 0, 0, 0
8, 18.3139, 62.112, 970.561, 1209.7, 687.49, 0, 0, 0, 0
9, 18.3139, 62.165, 970.559, 1209.7, 687.725, 0, 0, 0, 0
9, 18.3139, 62.165, 970.559, 1209.7, 687.954, 0, 0, 0, 0
10, 18.3143, 62.1385, 970.562, 1209.69, 687.946, 0, 0, 0, 0
10, 18.3143, 62.1385, 970.562, 1209.92, 688.175, 0, 0, 0, 0
11, 18.3143, 62.2074, 970.563, 1209.92, 688.169, 0, 0, 0, 0
11, 18.3143, 62.2074, 970.563, 1209.69, 687.94, 0, 0, 0, 0
12, 18.3139, 62.2498, 970.563, 1209.69, 687.713, 0, 0, 0, 0
12, 18.3139, 62.2498, 970.563, 1209.69, 687.713, 0, 0, 0, 0
13, 18.3139, 62.2286, 970.561, 1209.7, 687.719, 0, 0, 0, 0
13, 18.3139, 62.2286, 970.561, 1209.7, 687.49, 0, 0, 0, 0
14, 18.3143, 62.2763, 970.563, 1209.69, 687.482, 0, 0, 0, 0
14, 18.3143, 62.2763, 970.563, 1209.69, 687.482, 0, 0, 0, 0
15, 18.3139, 62.2392, 970.563, 1209.69, 687.484, 0, 0, 0, 0
15, 18.3139, 62.2392, 970.563, 1209.69, 687.484, 0, 0, 0, 0
16, 18.3143, 62.2604, 970.565, 1209.68, 687.247, 0, 0, 0, 0
16, 18.3143, 62.2604, 970.565, 1209.68, 687.247, 0, 0, 0, 0
17, 18.3143, 62.2498, 970.563, 1209.69, 687.024, 0, 0, 0, 0
17, 18.3143, 62.2498, 970.563, 1209.92, 687.024, 0, 0, 0, 0
18, 18.3143, 62.2763, 970.563, 1209.92, 687.024, 0, 0, 0, 0
18, 18.3143, 62.2763, 970.563, 1209.92, 687.253, 0, 0, 0, 0
19, 18.3143, 62.2286, 970.563, 1209.92, 687.253, 0, 0, 0, 0
19, 18.3143, 62.2286, 970.563, 1209.69, 687.024, 0, 0, 0, 0
20, 18.3143, 62.2816, 970.563, 1209.69, 687.253, 0, 0, 0, 0
20, 18.3143, 62.2816, 970.563, 1209.69, 687.253, 0, 0, 0, 0
21, 18.3143, 62.2604, 970.562, 1209.47, 687.259, 0, 0, 0, 0
21, 18.3143, 62.2604, 970.562, 1209.47, 687.259, 0, 0, 0, 0
22, 18.3146, 62.2234, 970.562, 1209.46, 687.258, 0, 0, 0, 0
22, 18.3146, 62.2234, 970.562, 1209.69, 687.716, 0, 0, 0, 0
23, 18.3146, 62.2446, 970.56, 1209.7, 687.722, 0, 0, 0, 0
23, 18.3146, 62.2446, 970.56, 1209.7, 687.722, 0, 0, 0, 0
24, 18.3146, 62.2604, 970.562, 1209.92, 687.945, 0, 0, 0, 0
24, 18.3146, 62.2604, 970.562, 1209.92, 687.945, 0, 0, 0, 0
25, 18.3146, 62.2604, 970.562, 1209.69, 687.945, 0, 0, 0, 0
25, 18.3146, 62.2604, 970.562, 1209.69, 687.945, 0, 0, 0, 0
26, 18.3146, 62.2181, 970.564, 1209.69, 687.939, 0, 0, 0, 0
26, 18.3146, 62.2181, 970.564, 1209.69, 687.939, 0, 0, 0, 0
27, 18.3146, 62.2816, 970.564, 1209.69, 687.939, 0, 0, 0, 0
27, 18.3146, 62.2816, 970.564, 1209.69, 687.71, 0, 0, 0, 0
28, 18.3146, 62.2075, 970.564, 1209.69, 687.71, 0, 0, 0, 0
28, 18.3146, 62.2075, 970.564, 1209.69, 687.71, 0, 0, 0, 0
29, 18.3149, 62.2234, 970.566, 1209.68, 687.701, 0, 0, 0, 0
29, 18.3149, 62.2234, 970.566, 1209.68, 687.472, 0, 0, 0, 0
30, 18.3146, 62.234, 970.567, 1209.68, 687.468, 0, 0, 0, 0
30, 18.3146, 62.234, 970.567, 1209.68, 687.468, 0, 0, 0, 0
31, 18.3146, 62.1916, 970.565, 1209.68, 687.475, 0, 0, 0, 0
31, 18.3146, 62.1916, 970.565, 1209.68, 687.475, 0, 0, 0, 0
32, 18.3146, 62.2604, 970.565, 1209.91, 687.475, 0, 0, 0, 0
32, 18.3146, 62.2604, 970.565, 1209.91, 687.475, 0, 0, 0, 0
33, 18.3143, 62.2763, 970.565, 1209.68, 687.705, 0, 0, 0, 0
33, 18.3143, 62.2763, 970.565, 1209.68, 687.934, 0, 0, 0, 0
34, 18.3146, 62.2498, 970.564, 1209.69, 687.939, 0, 0, 0, 0
34, 18.3146, 62.2498, 970.564, 1209.69, 687.939, 0, 0, 0, 0
35, 18.3143, 62.2233, 970.563, 1209.69, 687.94, 0, 0, 0, 0
35, 18.3143, 62.2233, 970.563, 1209.69, 687.711, 0, 0, 0, 0
36, 18.3143, 62.2392, 970.563, 1209.69, 687.711, 0, 0, 0, 0
36, 18.3143, 62.2392, 970.563, 1209.69, 687.711, 0, 0, 0, 0
37, 18.3143, 62.271, 970.563, 1209.69, 687.711, 0, 0, 0, 0
37, 18.3143, 62.271, 970.563, 1209.69, 687.711, 0, 0, 0, 0
38, 18.3146, 62.2551, 970.564, 1209.69, 687.71, 0, 0, 0, 0
38, 18.3146, 62.2551, 970.564, 1209.69, 687.939, 0, 0, 0, 0
39, 18.3143, 62.271, 970.563, 1209.69, 687.94, 0, 0, 0, 0
39, 18.3143, 62.271, 970.563, 1209.92, 687.94, 0, 0, 0, 0
40, 18.3146, 62.3028, 970.564, 1209.92, 687.71, 0, 0, 0, 0
