0, 18.3101, 62.0373, 970.593, 1209.58, 688.06, 0, 0, 0, 0
1, 18.3101, 62.0797, 970.593, 1209.58, 688.06, 0, 0, 0, 0
1, 18.3101, 62.0797, 970.593, 1209.58, 688.06, 0, 0, 0, 0
2, 18.3098, 62.0637, 970.591, 1209.59, 688.068, 0, 0, 0, 0
2, 18.3098, 62.0637, 970.591, 1209.36, 688.068, 0, 0, 0, 0
3, 18.3098, 62.0266, 970.591, 1209.59, 688.068, 0, 0, 0, 0
3, 18.3098, 62.0266, 970.591, 1209.59, 688.068, 0, 0, 0, 0
4, 18.3095, 62.016, 970.589, 1209.6, 688.076, 0, 0, 0, 0
4, 18.3095, 62.016, 970.589, 1209.6, 688.076, 0, 0, 0, 0
5, 18.3095, 62.016, 970.589, 1209.6, 688.076, 0, 0, 0, 0
5, 18.3095, 62.016, 970.589, 1209.6, 688.076, 0, 0, 0, 0
6, 18.3095, 62.016, 970.589, 1209.6, 688.076, 0, 0, 0, 0
6, 18.3095, 62.016, 970.589, 1209.6, 688.076, 0, 0, 0, 0
7, 18.3092, 61.9895, 970.587, 1209.6, 688.083, 0, 0, 0, 0
7, 18.3092, 61.9895, 970.587, 1209.6, 688.083, 0, 0, 0, 0
8, 18.3092, 62.0107, 970.585, 1209.61, 688.089, 0, 0, 0, 0
8, 18.3092, 62.0107, 970.585, 1209.61, 688.089, 0, 0, 0, 0
9, 18.3089, 62.0583, 970.584, 1209.61, 688.092, 0, 0, 0, 0
9, 18.3089, 62.0583, 970.584, 1209.61, 688.092, 0, 0, 0, 0
10, 18.3086, 62.1059, 970.584, 1209.61, 688.094, 0, 0, 0, 0
10, 18.3086, 62.1059, 970.584, 1209.61, 688.094, 0, 0, 0, 0
11, 18.3086, 62.1748, 970.584, 1209.61, 688.094, 0, 0, 0, 0
11, 18.3086, 62.1748, 970.584, 1209.61, 688.094, 0, 0, 0, 0
12, 18.3086, 62.1112, 970.585, 1209.61, 688.088, 0, 0, 0, 0
12, 18.3086, 62.1112, 970.585, 1209.61, 688.088, 0, 0, 0, 0
13, 18.3086, 62.1536, 970.584, 1209.61, 688.094, 0, 0, 0, 0
13, 18.3086, 62.1536, 970.584, 1209.61, 688.094, 0, 0, 0, 0
14, 18.3089, 62.0954, 970.583, 1209.62, 688.098, 0, 0, 0, 0
14, 18.3089, 62.0954, 970.583, 1209.62, 688.098, 0, 0, 0, 0
15, 18.3089, 62.0954, 970.581, 1209.62, 688.104, 0, 0, 0, 0
15, 18.3089, 62.0954, 970.581, 1209.62, 688.104, 0, 0, 0, 0
16, 18.3089, 62.1166, 970.583, 1209.62, 688.098, 0, 0, 0, 0
16, 18.3089, 62.1166, 970.583, 1209.62, 688.098, 0, 0, 0, 0
17, 18.3089, 62.0689, 970.584, 1209.61, 688.092, 0, 0, 0, 0
17, 18.3089, 62.0689, 970.584, 1209.61, 688.092, 0, 0, 0, 0
18, 18.3086, 62.0476, 970.582, 1209.62, 688.1, 0, 0, 0, 0
18, 18.3086, 62.0476, 970.582, 1209.62, 688.1, 0, 0, 0, 0
19, 18.3086, 62.0211, 970.582, 1209.62, 688.1, 0, 0, 0, 0
19, 18.3086, 62.0211, 970.582, 1209.62, 688.1, 0, 0, 0, 0
20, 18.3086, 62.0105, 970.582, 1209.62, 687.871, 0, 0, 0, 0
20, 18.3086, 62.0105, 970.582, 1209.62, 687.871, 0, 0, 0, 0
21, 18.3086, 62.0423, 970.58, 1209.63, 687.877, 0, 0, 0, 0
21, 18.3086, 62.0423, 970.58, 1209.63, 687.877, 0, 0, 0, 0
22, 18.3082, 61.9522, 970.578, 1209.63, 687.885, 0, 0, 0, 0
22, 18.3082, 61.9522, 970.578, 1209.63, 687.885, 0, 0, 0, 0
23, 18.3086, 61.9523, 970.577, 1209.64, 688.118, 0, 0, 0, 0
23, 18.3086, 61.9523, 970.577, 1209.64, 688.118, 0, 0, 0, 0
24, 18.3086, 61.9682, 970.579, 1209.86, 688.112, 0, 0, 0, 0
24, 18.3086, 61.9682, 970.579, 1209.86, 688.112, 0, 0, 0, 0
25, 18.3089, 61.9205, 970.579, 1209.86, 688.11, 0, 0, 0, 0
25, 18.3089, 61.9205, 970.579, 1209.86, 688.11, 0, 0, 0, 0
26, 18.3089, 61.9258, 970.581, 1209.85, 688.104, 0, 0, 0, 0
26, 18.3089, 61.9258, 970.581, 1209.62, 688.104, 0, 0, 0, 0
27, 18.3086, 61.9629, 970.58, 1209.63, 688.106, 0, 0, 0, 0
27, 18.3086, 61.9629, 970.58, 1209.63, 688.106, 0, 0, 0, 0
28, 18.3086, 61.8834, 970.579, 1209.63, 687.883, 0, 0, 0, 0
28, 18.3086, 61.8834, 970.579, 1209.63, 687.883, 0, 0, 0, 0
29, 18.3086, 61.8728, 970.577, 1209.41, 687.89, 0, 0, 0, 0
29, 18.3086, 61.8728, 970.577, 1209.64, 688.118, 0, 0, 0, 0
30, 18.3089, 61.8675, 970.578, 1209.64, 688.116, 0, 0, 0, 0
30, 18.3089, 61.8675, 970.578, 1209.64, 688.116, 0, 0, 0, 0
31, 18.3086, 61.8728, 970.577, 1209.64, 687.89, 0, 0, 0, 0
31, 18.3086, 61.8728, 970.577, 1209.64, 687.89, 0, 0, 0, 0
32, 18.3086, 61.8145, 970.575, 1209.64, 687.896, 0, 0, 0, 0
32, 18.3086, 61.8145, 970.575, 1209.64, 687.896, 0, 0, 0, 0
33, 18.3086, 61.7561, 970.575, 1209.64, 687.896, 0, 0, 0, 0
33, 18.3086, 61.7561, 970.575, 1209.64, 687.667, 0, 0, 0, 0
34, 18.3086, 61.7561, 970.577, 1209.64, 687.661, 0, 0, 0, 0
34, 18.3086, 61.7561, 970.577, 1209.64, 687.89, 0, 0, 0, 0
35, 18.3086, 61.8039, 970.575, 1209.87, 687.896, 0, 0, 0, 0
35, 18.3086, 61.8039, 970.575, 1209.87, 687.896, 0, 0, 0, 0
36, 18.3086, 61.7933, 970.575, 1209.87, 687.896, 0, 0, 0, 0
36, 18.3086, 61.7933, 970.575, 1209.87, 687.896, 0, 0, 0, 0
37, 18.3079, 61.7932, 970.576, 1209.87, 688.122, 0, 0, 0, 0
37, 18.3079, 61.7932, 970.576, 1209.87, 688.122, 0, 0, 0, 0
38, 18.3082, 61.7826, 970.577, 1209.87, 688.12, 0, 0, 0, 0
38, 18.3082, 61.7826, 970.577, 1209.87, 688.12, 0, 0, 0, 0
39, 18.3079, 61.7879, 970.576, 1209.64, 688.122, 0, 0, 0, 0
39, 18.3079, 61.7879, 970.576, 1209.64, 688.122, 0, 0, 0, 0
40, 18.3079, 61.7932, 970.574, 1209.65, 688.128, 0, 0, 0, 0
40, 18.3079, 61.7932, 970.574, 1209.65, 688.128, 0, 0, 0, 0
41, 18.3076, 61.7931, 970.574, 1209.88, 688.13, 0, 0, 0, 0
41, 18.3076, 61.7931, 970.574, 1209.88, 688.13, 0, 0, 0, 0
42, 18.3076, 61.8196, 970.572, 1209.89, 688.136, 0, 0, 0, 0
42, 18.3076, 61.8196, 970.572, 1209.89, 688.136, 0, 0, 0, 0
43, 18.3073, 61.8196, 970.572, 1209.89, 688.138, 0, 0, 0, 0
43, 18.3073, 61.8196, 970.572, 1209.89, 688.138, 0, 0, 0, 0
44, 18.3073, 61.7507, 970.57, 1209.89, 688.144, 0, 0, 0, 0
44, 18.3073, 61.7507, 970.57, 1209.89, 688.144, 0, 0, 0, 0
45, 18.307, 61.7983, 970.568, 1209.9, 688.152, 0, 0, 0, 0
45, 18.307, 61.7983, 970.568, 1209.9, 688.152, 0, 0, 0, 0
46, 18.307, 61.8089, 970.568, 1209.9, 688.152, 0, 0, 0, 0
46, 18.307, 61.8089, 970.568, 1209.9, 688.152, 0, 0, 0, 0
47, 18.3067, 61.8142, 970.566, 1209.68, 688.159, 0, 0, 0, 0
47, 18.3067, 61.8142, 970.566, 1209.68, 688.159, 0, 0, 0, 0
48, 18.3067, 61.846, 970.564, 1209.69, 688.166, 0, 0, 0, 0
48, 18.3067, 61.846, 970.564, 1209.69, 688.166, 0, 0, 0, 0
49, 18.3067, 61.9308, 970.564, 1209.69, 687.937, 0, 0, 0, 0
49, 18.3067, 61.9308, 970.564, 1209.69, 687.708, 0, 0, 0, 0
50, 18.3067, 61.9043, 970.564, 1209.69, 687.708, 0, 0, 0, 0
50, 18.3067, 61.9043, 970.564, 1209.91, 687.479, 0, 0, 0, 0
51, 18.3067, 61.9308, 970.566, 1209.91, 687.244, 0, 0, 0, 0
51, 18.3067, 61.9308, 970.566, 1209.91, 687.244, 0, 0, 0, 0
52, 18.3063, 61.9149, 970.563, 1209.69, 687.252, 0, 0, 0, 0
52, 18.3063, 61.9149, 970.563, 1209.69, 687.252, 0, 0, 0, 0
53, 18.3063, 61.8884, 970.562, 1209.69, 687.716, 0, 0, 0, 0
53, 18.3063, 61.8884, 970.562, 1209.69, 687.945, 0, 0, 0, 0
54, 18.306, 61.8936, 970.561, 1209.7, 687.947, 0, 0, 0, 0
