0, 18.3082, 61.719, 970.947, 1211.73, 689.749, 0, 0, 0, 0
1, 18.3082, 61.719, 970.947, 1211.5, 689.52, 0, 0, 0, 0
1, 18.3086, 61.666, 970.945, 1211.5, 689.525, 0, 0, 0, 0
2, 18.3086, 61.666, 970.945, 1211.5, 689.525, 0, 0, 0, 0
2, 18.3089, 61.682, 970.946, 1211.73, 689.523, 0, 0, 0, 0
3, 18.3089, 61.682, 970.946, 1211.73, 689.523, 0, 0, 0, 0
3, 18.3089, 61.682, 970.944, 1211.74, 689.758, 0, 0, 0, 0
4, 18.3089, 61.682, 970.944, 1211.97, 689.758, 0, 0, 0, 0
4, 18.3089, 61.7615, 970.944, 1211.97, 689.758, 0, 0, 0, 0
5, 18.3089, 61.7615, 970.944, 1211.97, 689.758, 0, 0, 0, 0
5, 18.3092, 61.7192, 970.943, 1211.97, 689.533, 0, 0, 0, 0
6, 18.3092, 61.7192, 970.943, 1211.97, 689.533, 0, 0, 0, 0
6, 18.3092, 61.6821, 970.943, 1211.97, 689.533, 0, 0, 0, 0
7, 18.3092, 61.6821, 970.943, 1211.97, 689.533, 0, 0, 0, 0
7, 18.3089, 61.7456, 970.943, 1211.97, 689.535, 0, 0, 0, 0
8, 18.3089, 61.7456, 970.943, 1211.97, 689.535, 0, 0, 0, 0
8, 18.3089, 61.7297, 970.943, 1211.97, 689.535, 0, 0, 0, 0
9, 18.3089, 61.7297, 970.943, 1211.97, 689.535, 0, 0, 0, 0
9, 18.3092, 61.8305, 970.943, 1211.97, 689.533, 0, 0, 0, 0
10, 18.3092, 61.8305, 970.943, 1211.97, 689.533, 0, 0, 0, 0
10, 18.3092, 61.963, 970.943, 1211.74, 689.304, 0, 0, 0, 0
11, 18.3092, 61.963, 970.943, 1211.74, 689.304, 0, 0, 0, 0
11, 18.3092, 61.857, 970.945, 1211.73, 689.527, 0, 0, 0, 0
12, 18.3092, 61.857, 970.945, 1211.73, 689.756, 0, 0, 0, 0
12, 18.3092, 61.8729, 970.945, 1211.73, 689.756, 0, 0, 0, 0
13, 18.3092, 61.8729, 970.945, 1211.5, 689.756, 0, 0, 0, 0
13, 18.3095, 61.8941, 970.947, 1211.5, 689.748, 0, 0, 0, 0
14, 18.3095, 61.8941, 970.947, 1211.5, 689.748, 0, 0, 0, 0
14, 18.3095, 61.8411, 970.947, 1211.5, 689.52, 0, 0, 0, 0
15, 18.3095, 61.8411, 970.947, 1211.5, 689.52, 0, 0, 0, 0
15, 18.3095, 61.91, 970.947, 1211.73, 689.291, 0, 0, 0, 0
16, 18.3095, 61.91, 970.947, 1211.5, 689.291, 0, 0, 0, 0
16, 18.3095, 61.9418, 970.947, 1211.5, 689.291, 0, 0, 0, 0
17, 18.3095, 61.9418, 970.947, 1211.73, 689.52, 0, 0, 0, 0
17, 18.3098, 61.857, 970.947, 1211.5, 689.746, 0, 0, 0, 0
18, 18.3098, 61.857, 970.947, 1211.5, 689.746, 0, 0, 0, 0
18, 18.3098, 61.8464, 970.946, 1211.5, 689.752, 0, 0, 0, 0
19, 18.3098, 61.8464, 970.946, 1211.5, 689.752, 0, 0, 0, 0
19, 18.3098, 61.8305, 970.944, 1211.51, 689.758, 0, 0, 0, 0
20, 18.3098, 61.8305, 970.944, 1211.51, 689.529, 0, 0, 0, 0
20, 18.3098, 61.7775, 970.944, 1211.51, 689.529, 0, 0, 0, 0
21, 18.3098, 61.7775, 970.944, 1211.51, 689.529, 0, 0, 0, 0
21, 18.3101, 61.82, 970.944, 1211.51, 689.528, 0, 0, 0, 0
22, 18.3101, 61.82, 970.944, 1211.51, 689.528, 0, 0, 0, 0
22, 18.3101, 61.8677, 970.944, 1211.74, 689.528, 0, 0, 0, 0
23, 18.3101, 61.8677, 970.944, 1211.74, 689.528, 0, 0, 0, 0
23, 18.3105, 61.7511, 970.943, 1211.74, 689.532, 0, 0, 0, 0
24, 18.3105, 61.7511, 970.943, 1211.74, 689.532, 0, 0, 0, 0
24, 18.3105, 61.8995, 970.943, 1211.74, 689.532, 0, 0, 0, 0
25, 18.3105, 61.8995, 970.943, 1211.74, 689.303, 0, 0, 0, 0
25, 18.3105, 61.8412, 970.945, 1211.73, 689.297, 0, 0, 0, 0
26, 18.3105, 61.8412, 970.945, 1211.73, 689.297, 0, 0, 0, 0
26, 18.3108, 61.889, 970.944, 1211.51, 689.301, 0, 0, 0, 0
27, 18.3108, 61.889, 970.944, 1211.51, 689.301, 0, 0, 0, 0
27, 18.3108, 61.8413, 970.946, 1211.73, 689.295, 0, 0, 0, 0
28, 18.3108, 61.8413, 970.946, 1211.5, 689.295, 0, 0, 0, 0
28, 18.3108, 61.9261, 970.944, 1211.51, 689.301, 0, 0, 0, 0
29, 18.3108, 61.9261, 970.944, 1211.74, 689.53, 0, 0, 0, 0
29, 18.3108, 61.9685, 970.946, 1211.96, 689.295, 0, 0, 0, 0
30, 18.3108, 61.9685, 970.946, 1211.96, 689.295, 0, 0, 0, 0
30, 18.3111, 61.9897, 970.946, 1211.73, 689.293, 0, 0, 0, 0
31, 18.3111, 61.9897, 970.946, 1211.73, 689.293, 0, 0, 0, 0
31, 18.3111, 61.9844, 970.948, 1211.95, 689.287, 0, 0, 0, 0
32, 18.3111, 61.9844, 970.948, 1211.95, 689.287, 0, 0, 0, 0
32, 18.3111, 61.9155, 970.948, 1211.95, 689.287, 0, 0, 0, 0
33, 18.3111, 61.9155, 970.948, 1211.72, 689.287, 0, 0, 0, 0
33, 18.3111, 61.8996, 970.946, 1211.73, 689.522, 0, 0, 0, 0
34, 18.3111, 61.8996, 970.946, 1211.73, 689.522, 0, 0, 0, 0
34, 18.3108, 61.8784, 970.944, 1211.51, 689.53, 0, 0, 0, 0
35, 18.3108, 61.8784, 970.944, 1211.51, 689.53, 0, 0, 0, 0
35, 18.3108, 61.8943, 970.946, 1211.5, 689.524, 0, 0, 0, 0
36, 18.3108, 61.8943, 970.946, 1211.5, 689.752, 0, 0, 0, 0
36, 18.3108, 61.8254, 970.946, 1211.5, 689.752, 0, 0, 0, 0
37, 18.3108, 61.8254, 970.946, 1211.5, 689.752, 0, 0, 0, 0
37, 18.3108, 61.889, 970.946, 1211.5, 689.752, 0, 0, 0, 0
38, 18.3108, 61.889, 970.946, 1211.5, 689.752, 0, 0, 0, 0
38, 18.3108, 61.8996, 970.946, 1211.5, 689.524, 0, 0, 0, 0
39, 18.3108, 61.8996, 970.946, 1211.5, 689.524, 0, 0, 0, 0
39, 18.3105, 61.8942, 970.947, 1211.5, 689.52, 0, 0, 0, 0
40, 18.3105, 61.8942, 970.947, 1211.5, 689.291, 0, 0, 0, 0
40, 18.3101, 61.7829, 970.944, 1211.51, 689.299, 0, 0, 0, 0
41, 18.3101, 61.7829, 970.944, 1211.51, 689.299, 0, 0, 0, 0
41, 18.3105, 61.8571, 970.943, 1211.51, 689.761, 0, 0, 0, 0
42, 18.3105, 61.8571, 970.943, 1211.51, 689.761, 0, 0, 0, 0
42, 18.3105, 61.8465, 970.945, 1211.5, 689.526, 0, 0, 0, 0
43, 18.3105, 61.8465, 970.945, 1211.5, 689.526, 0, 0, 0, 0
43, 18.3105, 61.8677, 970.945, 1211.5, 689.755, 0, 0, 0, 0
44, 18.3105, 61.8677, 970.945, 1211.5, 689.755, 0, 0, 0, 0
44, 18.3108, 61.7989, 970.946, 1211.5, 689.752, 0, 0, 0, 0
45, 18.3108, 61.7989, 970.946, 1211.5, 689.524, 0, 0, 0, 0
45, 18.3108, 61.8625, 970.946, 1211.5, 689.295, 0, 0, 0, 0
46, 18.3108, 61.8625, 970.946, 1211.5, 689.295, 0, 0, 0, 0
46, 18.3108, 61.8148, 970.947, 1211.5, 689.288, 0, 0, 0, 0
47, 18.3108, 61.8148, 970.947, 1211.5, 689.288, 0, 0, 0, 0
47, 18.3108, 61.8731, 970.944, 1211.51, 689.301, 0, 0, 0, 0
48, 18.3108, 61.8731, 970.944, 1211.51, 689.301, 0, 0, 0, 0
48, 18.3111, 61.8519, 970.946, 1211.5, 689.293, 0, 0, 0, 0
49, 18.3111, 61.8519, 970.946, 1211.5, 689.293, 0, 0, 0, 0
49, 18.3108, 61.9208, 970.946, 1211.5, 689.295, 0, 0, 0, 0
50, 18.3108, 61.9208, 970.946, 1211.5, 689.295, 0, 0, 0, 0
50, 18.3108, 61.9473, 970.944, 1211.51, 689.301, 0, 0, 0, 0
51, 18.3108, 61.9473, 970.944, 1211.51, 689.301, 0, 0, 0, 0
51, 18.3111, 61.9473, 970.944, 1211.51, 689.528, 0, 0, 0, 0
52, 18.3111, 61.9473, 970.944, 1211.51, 689.528, 0, 0, 0, 0
52, 18.3108, 61.9579, 970.946, 1211.5, 689.524, 0, 0, 0, 0
53, 18.3108, 61.9579, 970.946, 1211.5, 689.524, 0, 0, 0, 0
53, 18.3105, 61.9525, 970.945, 1211.5, 689.526, 0, 0, 0, 0
54, 18.3105, 61.9525, 970.945, 1211.5, 689.526, 0, 0, 0, 0
54, 18.3105, 61.9843, 970.942, 1211.52, 689.309, 0, 0, 0, 0
55, 18.3105, 61.9843, 970.942, 1211.52, 689.309, 0, 0, 0, 0
55, 18.3101, 62.0426, 970.941, 1211.52, 689.311, 0, 0, 0, 0
56, 18.3101, 62.0426, 970.941, 1211.52, 689.311, 0, 0, 0, 0
56, 18.3101, 61.9525, 970.939, 1211.52, 689.318, 0, 0, 0, 0
57, 18.3101, 61.9525, 970.939, 1211.52, 689.318, 0, 0, 0, 0
57, 18.3098, 61.91, 970.939, 1211.53, 689.319, 0, 0, 0, 0
58, 18.3098, 61.91, 970.939, 1211.53, 689.319, 0, 0, 0, 0
58, 18.3098, 61.9206, 970.939, 1211.53, 689.319, 0, 0, 0, 0
