0, 18.3241, 62.124, 970.919, 1210.68, 688.934, 0, 0, 0, 0
1, 18.3241, 62.124, 970.919, 1210.68, 689.163, 0, 0, 0, 0
1, 18.3241, 62.1504, 970.921, 1210.68, 689.157, 0, 0, 0, 0
2, 18.3241, 62.1504, 970.921, 1210.68, 689.157, 0, 0, 0, 0
2, 18.3241, 62.1293, 970.919, 1210.91, 689.163, 0, 0, 0, 0
3, 18.3241, 62.1293, 970.919, 1210.68, 689.163, 0, 0, 0, 0
3, 18.3241, 62.0816, 970.919, 1210.68, 689.163, 0, 0, 0, 0
4, 18.3241, 62.0816, 970.919, 1210.68, 689.163, 0, 0, 0, 0
4, 18.3241, 62.124, 970.917, 1210.69, 689.169, 0, 0, 0, 0
5, 18.3241, 62.124, 970.917, 1210.46, 689.169, 0, 0, 0, 0
5, 18.3238, 62.1133, 970.918, 1210.46, 689.394, 0, 0, 0, 0
6, 18.3238, 62.1133, 970.918, 1210.46, 689.394, 0, 0, 0, 0
6, 18.3238, 62.2034, 970.918, 1210.46, 689.394, 0, 0, 0, 0
7, 18.3238, 62.2034, 970.918, 1210.69, 689.394, 0, 0, 0, 0
7, 18.3238, 62.1451, 970.92, 1210.68, 689.388, 0, 0, 0, 0
8, 18.3238, 62.1451, 970.92, 1210.91, 689.388, 0, 0, 0, 0
8, 18.3238, 62.214, 970.92, 1210.91, 689.388, 0, 0, 0, 0
9, 18.3238, 62.214, 970.92, 1211.14, 689.388, 0, 0, 0, 0
9, 18.3238, 62.2352, 970.92, 1211.37, 689.388, 0, 0, 0, 0
10, 18.3238, 62.2352, 970.92, 1211.37, 689.388, 0, 0, 0, 0
10, 18.3235, 62.2458, 970.92, 1211.14, 689.389, 0, 0, 0, 0
11, 18.3235, 62.2458, 970.92, 1210.91, 689.389, 0, 0, 0, 0
11, 18.3235, 62.2087, 970.92, 1210.91, 689.389, 0, 0, 0, 0
12, 18.3235, 62.2087, 970.92, 1210.68, 689.389, 0, 0, 0, 0
12, 18.3235, 62.2087, 970.918, 1210.69, 689.395, 0, 0, 0, 0
13, 18.3235, 62.2087, 970.918, 1210.69, 689.166, 0, 0, 0, 0
13, 18.3235, 62.2511, 970.92, 1210.68, 689.16, 0, 0, 0, 0
14, 18.3235, 62.2511, 970.92, 1210.68, 689.16, 0, 0, 0, 0
14, 18.3235, 62.2882, 970.921, 1210.9, 689.154, 0, 0, 0, 0
15, 18.3235, 62.2882, 970.921, 1210.9, 689.383, 0, 0, 0, 0
15, 18.3235, 62.3412, 970.923, 1210.9, 689.377, 0, 0, 0, 0
16, 18.3235, 62.3412, 970.923, 1211.13, 689.377, 0, 0, 0, 0
16, 18.3238, 62.3412, 970.923, 1211.12, 689.376, 0, 0, 0, 0
17, 18.3238, 62.3412, 970.923, 1211.12, 689.376, 0, 0, 0, 0
17, 18.3238, 62.2882, 970.923, 1210.67, 689.376, 0, 0, 0, 0
18, 18.3238, 62.2882, 970.923, 1210.67, 689.376, 0, 0, 0, 0
18, 18.3235, 62.3253, 970.923, 1210.9, 689.377, 0, 0, 0, 0
19, 18.3235, 62.3253, 970.923, 1210.9, 689.377, 0, 0, 0, 0
19, 18.3235, 62.214, 970.923, 1210.9, 689.377, 0, 0, 0, 0
20, 18.3235, 62.214, 970.923, 1211.35, 689.377, 0, 0, 0, 0
20, 18.3231, 62.2669, 970.921, 1211.36, 689.385, 0, 0, 0, 0
21, 18.3231, 62.2669, 970.921, 1211.59, 689.385, 0, 0, 0, 0
21, 18.3228, 62.251, 970.922, 1211.59, 689.382, 0, 0, 0, 0
22, 18.3228, 62.251, 970.922, 1211.59, 689.382, 0, 0, 0, 0
22, 18.3225, 62.2827, 970.922, 1211.36, 689.383, 0, 0, 0, 0
23, 18.3225, 62.2827, 970.922, 1211.13, 689.383, 0, 0, 0, 0
23, 18.3225, 62.2615, 970.922, 1211.13, 689.383, 0, 0, 0, 0
24, 18.3222, 62.288, 970.919, 1210.9, 689.383, 0, 0, 0, 0
25, 18.3222, 62.288, 970.919, 1210.68, 689.391, 0, 0, 0, 0
25, 18.3219, 62.2826, 970.92, 1210.68, 689.387, 0, 0, 0, 0
26, 18.3219, 62.2826, 970.92, 1210.68, 689.387, 0, 0, 0, 0
26, 18.3215, 62.2296, 970.917, 1210.69, 689.401, 0, 0, 0, 0
27, 18.3215, 62.2296, 970.917, 1210.69, 689.401, 0, 0, 0, 0
27, 18.3212, 62.1766, 970.916, 1210.69, 689.403, 0, 0, 0, 0
28, 18.3212, 62.1766, 970.916, 1210.92, 689.403, 0, 0, 0, 0
28, 18.3212, 62.113, 970.916, 1210.92, 689.403, 0, 0, 0, 0
29, 18.3212, 62.113, 970.916, 1210.92, 689.403, 0, 0, 0, 0
29, 18.3212, 62.1607, 970.914, 1210.93, 689.409, 0, 0, 0, 0
30, 18.3212, 62.1607, 970.914, 1210.93, 689.409, 0, 0, 0, 0
30, 18.3215, 62.1872, 970.915, 1210.93, 689.407, 0, 0, 0, 0
31, 18.3215, 62.1872, 970.915, 1210.93, 689.407, 0, 0, 0, 0
31, 18.3215, 62.1713, 970.917, 1210.92, 689.401, 0, 0, 0, 0
32, 18.3215, 62.1713, 970.917, 1210.92, 689.401, 0, 0, 0, 0
32, 18.3212, 62.0759, 970.918, 1210.92, 689.397, 0, 0, 0, 0
33, 18.3212, 62.0759, 970.918, 1210.92, 689.397, 0, 0, 0, 0
33, 18.3215, 62.1024, 970.92, 1211.14, 689.389, 0, 0, 0, 0
34, 18.3215, 62.1024, 970.92, 1211.14, 689.389, 0, 0, 0, 0
34, 18.3212, 62.0918, 970.921, 1211.13, 689.385, 0, 0, 0, 0
35, 18.3212, 62.0918, 970.921, 1211.36, 689.385, 0, 0, 0, 0
35, 18.3215, 62.1077, 970.922, 1211.36, 689.382, 0, 0, 0, 0
36, 18.3215, 62.1077, 970.922, 1211.36, 689.382, 0, 0, 0, 0
36, 18.3212, 62.1395, 970.923, 1211.36, 689.379, 0, 0, 0, 0
37, 18.3212, 62.1395, 970.923, 1211.36, 689.379, 0, 0, 0, 0
37, 18.3215, 62.1236, 970.923, 1211.35, 689.376, 0, 0, 0, 0
38, 18.3215, 62.1236, 970.923, 1211.35, 689.376, 0, 0, 0, 0
38, 18.3212, 62.1342, 970.923, 1211.36, 689.379, 0, 0, 0, 0
39, 18.3212, 62.1342, 970.923, 1211.36, 689.379, 0, 0, 0, 0
39, 18.3212, 62.0865, 970.923, 1211.36, 689.379, 0, 0, 0, 0
40, 18.3212, 62.0865, 970.923, 1210.9, 689.379, 0, 0, 0, 0
40, 18.3212, 62.1554, 970.923, 1210.9, 689.379, 0, 0, 0, 0
41, 18.3212, 62.1554, 970.923, 1210.67, 689.379, 0, 0, 0, 0
41, 18.3209, 62.1871, 970.922, 1210.67, 689.38, 0, 0, 0, 0
42, 18.3209, 62.1871, 970.922, 1210.67, 689.38, 0, 0, 0, 0
42, 18.3209, 62.1341, 970.922, 1210.9, 689.38, 0, 0, 0, 0
43, 18.3209, 62.1341, 970.922, 1211.13, 689.38, 0, 0, 0, 0
43, 18.3206, 62.1288, 970.923, 1211.13, 689.376, 0, 0, 0, 0
44, 18.3206, 62.1288, 970.923, 1211.35, 689.376, 0, 0, 0, 0
44, 18.3209, 62.1341, 970.924, 1211.35, 689.374, 0, 0, 0, 0
45, 18.3209, 62.1341, 970.924, 1211.35, 689.374, 0, 0, 0, 0
45, 18.3206, 62.1023, 970.923, 1211.35, 689.376, 0, 0, 0, 0
46, 18.3206, 62.1023, 970.923, 1211.35, 689.376, 0, 0, 0, 0
46, 18.3206, 62.1765, 970.925, 1211.35, 689.37, 0, 0, 0, 0
47, 18.3206, 62.1765, 970.925, 1211.58, 689.37, 0, 0, 0, 0
