14, 18.3114, 61.7565, 970.963, 1211.44, 689.688, 0, 0, 0, 0
15, 18.3114, 61.7565, 970.963, 1211.44, 689.688, 0, 0, 0, 0
15, 18.3114, 61.8254, 970.963, 1211.44, 689.917, 0, 0, 0, 0
16, 18.3114, 61.8254, 970.963, 1211.44, 689.688, 0, 0, 0, 0
16, 18.3111, 61.8307, 970.963, 1211.44, 689.69, 0, 0, 0, 0
17, 18.3111, 61.8307, 970.963, 1211.44, 689.69, 0, 0, 0, 0
17, 18.3111, 61.8254, 970.963, 1211.67, 689.461, 0, 0, 0, 0
18, 18.3111, 61.8254, 970.963, 1211.67, 689.461, 0, 0, 0, 0
18, 18.3111, 61.8837, 970.963, 1211.67, 689.461, 0, 0, 0, 0
19, 18.3111, 61.8837, 970.963, 1211.67, 689.461, 0, 0, 0, 0
19, 18.3111, 61.9049, 970.961, 1211.67, 689.239, 0, 0, 0, 0
20, 18.3111, 61.9049, 970.961, 1211.45, 689.239, 0, 0, 0, 0
20, 18.3114, 61.8837, 970.963, 1211.44, 689.23, 0, 0, 0, 0
21, 18.3114, 61.8837, 970.963, 1211.21, 689.459, 0, 0, 0, 0
21, 18.3117, 61.9209, 970.962, 1211.21, 689.692, 0, 0, 0, 0
22, 18.3117, 61.9209, 970.962, 1211.21, 689.692, 0, 0, 0, 0
22, 18.3117, 61.9103, 970.962, 1211.21, 689.921, 0, 0, 0, 0
23, 18.3117, 61.9103, 970.962, 1211.21, 689.921, 0, 0, 0, 0
23, 18.312, 61.9792, 970.964, 1211.2, 690.142, 0, 0, 0, 0
24, 18.312, 61.9792, 970.964, 1211.43, 689.913, 0, 0, 0, 0
24, 18.3124, 61.8203, 970.965, 1211.43, 689.911, 0, 0, 0, 0
25, 18.3124, 61.8203, 970.965, 1211.43, 689.911, 0, 0, 0, 0
25, 18.3124, 61.8627, 970.967, 1211.43, 689.676, 0, 0, 0, 0
26, 18.3124, 61.8627, 970.967, 1211.43, 689.676, 0, 0, 0, 0
26, 18.3127, 61.8203, 970.965, 1211.43, 689.91, 0, 0, 0, 0
27, 18.3127, 61.8203, 970.965, 1211.43, 689.91, 0, 0, 0, 0
27, 18.313, 61.7833, 970.966, 1211.43, 689.679, 0, 0, 0, 0
28, 18.313, 61.7833, 970.966, 1211.66, 689.908, 0, 0, 0, 0
28, 18.313, 61.7886, 970.966, 1211.66, 689.908, 0, 0, 0, 0
29, 18.313, 61.7886, 970.966, 1211.43, 689.679, 0, 0, 0, 0
29, 18.313, 61.6878, 970.964, 1211.66, 689.456, 0, 0, 0, 0
30, 18.313, 61.6878, 970.964, 1211.66, 689.456, 0, 0, 0, 0
30, 18.313, 61.8893, 970.963, 1211.44, 689.462, 0, 0, 0, 0
31, 18.313, 61.8893, 970.963, 1211.44, 689.462, 0, 0, 0, 0
31, 18.313, 61.9052, 970.964, 1211.43, 689.685, 0, 0, 0, 0
32, 18.313, 61.9052, 970.964, 1211.43, 689.685, 0, 0, 0, 0
32, 18.313, 61.9264, 970.964, 1211.43, 689.685, 0, 0, 0, 0
33, 18.313, 61.9264, 970.964, 1211.43, 689.685, 0, 0, 0, 0
33, 18.3127, 61.9581, 970.962, 1211.44, 690.151, 0, 0, 0, 0
34, 18.3127, 61.9581, 970.962, 1211.44, 690.151, 0, 0, 0, 0
34, 18.313, 61.9847, 970.963, 1211.67, 690.149, 0, 0, 0, 0
35, 18.313, 61.9847, 970.963, 1211.67, 690.149, 0, 0, 0, 0
35, 18.3127, 61.9952, 970.96, 1211.68, 690.157, 0, 0, 0, 0
36, 18.3127, 61.9952, 970.96, 1211.68, 690.157, 0, 0, 0, 0
36, 18.3124, 61.9422, 970.96, 1211.68, 690.158, 0, 0, 0, 0
37, 18.3124, 61.9422, 970.96, 1211.68, 689.929, 0, 0, 0, 0
37, 18.312, 61.905, 970.959, 1211.68, 689.703, 0, 0, 0, 0
38, 18.312, 61.905, 970.959, 1211.68, 689.703, 0, 0, 0, 0
38, 18.3117, 61.905, 970.959, 1211.68, 689.704, 0, 0, 0, 0
39, 18.3117, 61.905, 970.959, 1211.68, 689.704, 0, 0, 0, 0
39, 18.3117, 61.8679, 970.957, 1211.69, 689.939, 0, 0, 0, 0
40, 18.3117, 61.8679, 970.957, 1211.92, 690.168, 0, 0, 0, 0
40, 18.3114, 61.8678, 970.958, 1211.91, 690.164, 0, 0, 0, 0
41, 18.3114, 61.8678, 970.958, 1211.68, 690.164, 0, 0, 0, 0
41, 18.3114, 61.7883, 970.958, 1211.68, 689.935, 0, 0, 0, 0
42, 18.3114, 61.7883, 970.958, 1211.68, 689.935, 0, 0, 0, 0
42, 18.3111, 61.8784, 970.958, 1211.69, 689.938, 0, 0, 0, 0
43, 18.3111, 61.8784, 970.958, 1211.69, 689.938, 0, 0, 0, 0
43, 18.3111, 61.8307, 970.958, 1211.46, 689.938, 0, 0, 0, 0
44, 18.3111, 61.8307, 970.958, 1211.46, 690.167, 0, 0, 0, 0
44, 18.3111, 61.8572, 970.959, 1211.45, 690.16, 0, 0, 0, 0
45, 18.3111, 61.8572, 970.959, 1211.45, 690.16, 0, 0, 0, 0
45, 18.3111, 61.8201, 970.959, 1211.45, 689.931, 0, 0, 0, 0
46, 18.3111, 61.8201, 970.959, 1211.45, 689.931, 0, 0, 0, 0
46, 18.3111, 61.8678, 970.959, 1211.45, 689.931, 0, 0, 0, 0
47, 18.3111, 61.8678, 970.959, 1211.45, 689.931, 0, 0, 0, 0
47, 18.3111, 61.8996, 970.959, 1211.45, 689.703, 0, 0, 0, 0
48, 18.3111, 61.8996, 970.959, 1211.45, 689.931, 0, 0, 0, 0
48, 18.3111, 61.8413, 970.961, 1211.45, 689.925, 0, 0, 0, 0
49, 18.3111, 61.8413, 970.961, 1211.45, 689.925, 0, 0, 0, 0
49, 18.3108, 61.8095, 970.961, 1211.45, 689.698, 0, 0, 0, 0
50, 18.3108, 61.8095, 970.961, 1211.45, 689.698, 0, 0, 0, 0
50, 18.3105, 61.8677, 970.958, 1211.46, 689.935, 0, 0, 0, 0
51, 18.3105, 61.8677, 970.958, 1211.46, 689.935, 0, 0, 0, 0
51, 18.3105, 61.7299, 970.958, 1211.46, 689.935, 0, 0, 0, 0
52, 18.3105, 61.7299, 970.958, 1211.46, 690.164, 0, 0, 0, 0
52, 18.3105, 61.6928, 970.957, 1211.46, 690.17, 0, 0, 0, 0
53, 18.3105, 61.6928, 970.957, 1211.46, 690.17, 0, 0, 0, 0
53, 18.3105, 61.7405, 970.957, 1211.46, 690.17, 0, 0, 0, 0
54, 18.3105, 61.7405, 970.957, 1211.46, 690.17, 0, 0, 0, 0
54, 18.3101, 61.6769, 970.955, 1211.7, 689.95, 0, 0, 0, 0
55, 18.3101, 61.6769, 970.955, 1211.7, 689.95, 0, 0, 0, 0
55, 18.3101, 61.6981, 970.956, 1211.69, 689.943, 0, 0, 0, 0
56, 18.3101, 61.6981, 970.956, 1211.92, 689.943, 0, 0, 0, 0
56, 18.3101, 61.7299, 970.956, 1211.92, 689.943, 0, 0, 0, 0
57, 18.3101, 61.7299, 970.956, 1211.92, 689.714, 0, 0, 0, 0
57, 18.3105, 61.7352, 970.953, 1211.7, 689.724, 0, 0, 0, 0
58, 18.3105, 61.7352, 970.953, 1211.7, 689.724, 0, 0, 0, 0
58, 18.3105, 61.7034, 970.953, 1211.7, 689.495, 0, 0, 0, 0
59, 18.3105, 61.7034, 970.953, 1211.7, 689.495, 0, 0, 0, 0
59, 18.3105, 61.767, 970.952, 1211.48, 689.501, 0, 0, 0, 0
