0, 18.313, 61.8681, 970.829, 1210.78, 689.262, 0, 0, 0, 0
1, 18.3127, 61.8786, 970.828, 1210.78, 689.265, 0, 0, 0, 0
1, 18.3127, 61.8786, 970.828, 1210.78, 689.265, 0, 0, 0, 0
2, 18.313, 61.8363, 970.83, 1210.78, 689.256, 0, 0, 0, 0
2, 18.313, 61.8363, 970.83, 1210.78, 689.256, 0, 0, 0, 0
3, 18.313, 61.8522, 970.829, 1210.78, 689.262, 0, 0, 0, 0
3, 18.313, 61.8522, 970.829, 1211.01, 689.262, 0, 0, 0, 0
4, 18.313, 61.8628, 970.829, 1211.01, 689.262, 0, 0, 0, 0
4, 18.313, 61.8628, 970.829, 1211.01, 689.262, 0, 0, 0, 0
5, 18.3127, 61.8945, 970.828, 1211.01, 689.265, 0, 0, 0, 0
5, 18.3127, 61.8945, 970.828, 1211.01, 689.265, 0, 0, 0, 0
6, 18.3127, 61.868, 970.828, 1211.01, 689.265, 0, 0, 0, 0
6, 18.3127, 61.868, 970.828, 1211.01, 689.265, 0, 0, 0, 0
7, 18.3127, 61.7832, 970.826, 1210.79, 689.042, 0, 0, 0, 0
7, 18.3127, 61.7832, 970.826, 1210.79, 689.042, 0, 0, 0, 0
8, 18.3127, 61.8839, 970.826, 1210.79, 689.271, 0, 0, 0, 0
8, 18.3127, 61.8839, 970.826, 1210.79, 689.271, 0, 0, 0, 0
9, 18.3127, 61.9422, 970.825, 1210.8, 689.277, 0, 0, 0, 0
9, 18.3127, 61.9422, 970.825, 1210.8, 689.048, 0, 0, 0, 0
10, 18.313, 61.9052, 970.824, 1210.8, 689.281, 0, 0, 0, 0
10, 18.313, 61.9052, 970.824, 1210.8, 689.281, 0, 0, 0, 0
11, 18.3133, 61.9052, 970.824, 1210.8, 689.049, 0, 0, 0, 0
11, 18.3133, 61.9052, 970.824, 1211.03, 689.049, 0, 0, 0, 0
12, 18.3133, 61.8787, 970.823, 1211.03, 689.056, 0, 0, 0, 0
12, 18.3133, 61.8787, 970.823, 1210.8, 689.285, 0, 0, 0, 0
13, 18.3133, 61.8416, 970.823, 1210.8, 689.285, 0, 0, 0, 0
13, 18.3133, 61.8416, 970.823, 1210.8, 689.285, 0, 0, 0, 0
14, 18.3133, 61.8257, 970.823, 1210.8, 689.285, 0, 0, 0, 0
14, 18.3133, 61.8257, 970.823, 1210.8, 689.285, 0, 0, 0, 0
15, 18.3136, 61.8204, 970.823, 1210.8, 689.283, 0, 0, 0, 0
15, 18.3136, 61.8204, 970.823, 1211.03, 689.283, 0, 0, 0, 0
16, 18.3133, 61.8098, 970.823, 1211.03, 689.285, 0, 0, 0, 0
16, 18.3133, 61.8098, 970.823, 1211.03, 689.285, 0, 0, 0, 0
17, 18.3133, 61.7833, 970.823, 1211.03, 689.285, 0, 0, 0, 0
17, 18.3133, 61.7833, 970.823, 1211.03, 689.285, 0, 0, 0, 0
