0, 18.3139, 62.0219, 970.834, 1210.76, 689.015, 0, 0, 0, 0
1, 18.3139, 62.0219, 970.834, 1210.76, 689.015, 0, 0, 0, 0
1, 18.3139, 61.9795, 970.834, 1210.76, 689.244, 0, 0, 0, 0
2, 18.3139, 61.9795, 970.834, 1210.76, 689.244, 0, 0, 0, 0
2, 18.3143, 61.8894, 970.834, 1210.99, 689.242, 0, 0, 0, 0
3, 18.3143, 61.8894, 970.834, 1210.99, 689.242, 0, 0, 0, 0
3, 18.3143, 61.9371, 970.833, 1210.77, 689.248, 0, 0, 0, 0
4, 18.3143, 61.9371, 970.833, 1210.77, 689.248, 0, 0, 0, 0
4, 18.3146, 61.9372, 970.831, 1210.77, 689.253, 0, 0, 0, 0
5, 18.3146, 61.9372, 970.831, 1210.77, 689.024, 0, 0, 0, 0
5, 18.3146, 61.9266, 970.83, 1210.78, 689.03, 0, 0, 0, 0
6, 18.3146, 61.9266, 970.83, 1210.78, 689.03, 0, 0, 0, 0
6, 18.3146, 62.0432, 970.83, 1210.78, 689.03, 0, 0, 0, 0
7, 18.3146, 62.0432, 970.83, 1210.78, 689.03, 0, 0, 0, 0
7, 18.3146, 62.0644, 970.828, 1210.79, 689.265, 0, 0, 0, 0
8, 18.3146, 62.0644, 970.828, 1211.01, 689.265, 0, 0, 0, 0
8, 18.3146, 62.0644, 970.828, 1211.01, 689.265, 0, 0, 0, 0
9, 18.3146, 62.0644, 970.828, 1211.01, 689.265, 0, 0, 0, 0
9, 18.3146, 62.1068, 970.826, 1211.02, 689.271, 0, 0, 0, 0
10, 18.3146, 62.1068, 970.826, 1211.02, 689.271, 0, 0, 0, 0
10, 18.3146, 62.1757, 970.826, 1211.02, 689.271, 0, 0, 0, 0
11, 18.3146, 62.1757, 970.826, 1211.02, 689.271, 0, 0, 0, 0
11, 18.3143, 62.0802, 970.826, 1211.02, 689.273, 0, 0, 0, 0
12, 18.3143, 62.0802, 970.826, 1211.02, 689.273, 0, 0, 0, 0
12, 18.3143, 62.0484, 970.826, 1211.02, 689.273, 0, 0, 0, 0
13, 18.3143, 62.0484, 970.826, 1211.02, 689.273, 0, 0, 0, 0
13, 18.3139, 62.0378, 970.824, 1211.03, 689.281, 0, 0, 0, 0
14, 18.3139, 62.0378, 970.824, 1211.03, 689.281, 0, 0, 0, 0
14, 18.3143, 62.0007, 970.823, 1211.26, 689.285, 0, 0, 0, 0
15, 18.3143, 62.0007, 970.823, 1211.26, 689.285, 0, 0, 0, 0
15, 18.3143, 62.0484, 970.823, 1211.03, 689.285, 0, 0, 0, 0
16, 18.3143, 62.0484, 970.823, 1211.03, 689.285, 0, 0, 0, 0
16, 18.3143, 62.0166, 970.823, 1211.03, 689.285, 0, 0, 0, 0
17, 18.3143, 62.0166, 970.823, 1210.8, 689.285, 0, 0, 0, 0
17, 18.3143, 62.006, 970.823, 1211.03, 689.285, 0, 0, 0, 0
18, 18.3143, 62.006, 970.823, 1211.03, 689.285, 0, 0, 0, 0
18, 18.3139, 61.9636, 970.824, 1211.03, 689.281, 0, 0, 0, 0
