0, 18.3124, 61.8256, 970.963, 1211.44, 689.917, 0, 0, 0, 0
1, 18.3124, 61.8256, 970.963, 1211.44, 690.146, 0, 0, 0, 0
1, 18.3124, 61.868, 970.962, 1211.67, 690.381, 0, 0, 0, 0
2, 18.3124, 61.868, 970.962, 1211.67, 690.381, 0, 0, 0, 0
2, 18.3124, 61.8627, 970.962, 1211.67, 690.152, 0, 0, 0, 0
3, 18.3124, 61.8627, 970.962, 1211.67, 690.152, 0, 0, 0, 0
3, 18.3124, 61.8415, 970.96, 1211.45, 690.158, 0, 0, 0, 0
4, 18.3124, 61.8415, 970.96, 1211.68, 689.7, 0, 0, 0, 0
4, 18.3124, 61.9369, 970.96, 1211.68, 689.7, 0, 0, 0, 0
5, 18.3124, 61.9369, 970.96, 1211.68, 689.7, 0, 0, 0, 0
5, 18.3124, 61.9104, 970.96, 1211.68, 689.7, 0, 0, 0, 0
6, 18.3124, 61.9104, 970.96, 1211.68, 689.7, 0, 0, 0, 0
6, 18.3124, 61.9316, 970.962, 1211.67, 689.465, 0, 0, 0, 0
7, 18.3124, 61.9316, 970.962, 1211.67, 689.465, 0, 0, 0, 0
7, 18.3127, 61.8839, 970.962, 1211.67, 689.693, 0, 0, 0, 0
8, 18.3127, 61.8839, 970.962, 1211.44, 689.693, 0, 0, 0, 0
8, 18.3124, 61.8892, 970.962, 1211.44, 689.694, 0, 0, 0, 0
9, 18.3124, 61.8892, 970.962, 1211.44, 689.694, 0, 0, 0, 0
9, 18.3124, 61.8945, 970.96, 1211.45, 689.7, 0, 0, 0, 0
10, 18.3124, 61.8945, 970.96, 1211.45, 689.7, 0, 0, 0, 0
10, 18.3124, 61.8839, 970.962, 1211.44, 689.694, 0, 0, 0, 0
11, 18.3124, 61.8839, 970.962, 1211.44, 689.694, 0, 0, 0, 0
11, 18.3124, 61.8468, 970.962, 1211.44, 689.923, 0, 0, 0, 0
12, 18.3124, 61.8468, 970.962, 1211.67, 689.694, 0, 0, 0, 0
12, 18.3124, 61.8415, 970.962, 1211.67, 689.694, 0, 0, 0, 0
13, 18.3124, 61.8415, 970.962, 1211.67, 690.381, 0, 0, 0, 0
13, 18.3124, 61.7779, 970.962, 1211.67, 690.152, 0, 0, 0, 0
14, 18.3124, 61.7779, 970.962, 1211.67, 690.152, 0, 0, 0, 0
14, 18.3124, 61.7408, 970.963, 1211.67, 690.375, 0, 0, 0, 0
15, 18.3124, 61.7408, 970.963, 1211.67, 690.375, 0, 0, 0, 0
15, 18.312, 61.7884, 970.963, 1211.67, 690.377, 0, 0, 0, 0
16, 18.312, 61.7884, 970.963, 1211.67, 689.92, 0, 0, 0, 0
16, 18.312, 61.7831, 970.964, 1211.66, 689.913, 0, 0, 0, 0
17, 18.312, 61.7831, 970.964, 1211.66, 690.142, 0, 0, 0, 0
17, 18.3124, 61.8097, 970.963, 1211.67, 690.146, 0, 0, 0, 0
18, 18.3124, 61.8097, 970.963, 1211.67, 690.146, 0, 0, 0, 0
18, 18.3124, 61.762, 970.963, 1211.9, 690.146, 0, 0, 0, 0
19, 18.3124, 61.762, 970.963, 1211.9, 690.146, 0, 0, 0, 0
19, 18.3124, 61.7196, 970.963, 1211.9, 690.146, 0, 0, 0, 0
20, 18.3124, 61.7196, 970.963, 1211.67, 690.146, 0, 0, 0, 0
20, 18.3124, 61.7514, 970.963, 1211.67, 690.146, 0, 0, 0, 0
21, 18.3124, 61.7514, 970.963, 1211.67, 689.917, 0, 0, 0, 0
21, 18.3124, 61.7567, 970.963, 1211.44, 689.688, 0, 0, 0, 0
22, 18.3124, 61.7567, 970.963, 1211.44, 689.688, 0, 0, 0, 0
22, 18.312, 61.8679, 970.963, 1211.44, 689.691, 0, 0, 0, 0
23, 18.312, 61.8679, 970.963, 1211.44, 689.691, 0, 0, 0, 0
23, 18.312, 61.8255, 970.963, 1211.44, 689.691, 0, 0, 0, 0
24, 18.312, 61.8255, 970.963, 1211.44, 689.462, 0, 0, 0, 0
24, 18.312, 61.8255, 970.963, 1211.44, 689.462, 0, 0, 0, 0
25, 18.312, 61.8255, 970.963, 1211.44, 689.462, 0, 0, 0, 0
25, 18.312, 61.8732, 970.961, 1211.22, 689.239, 0, 0, 0, 0
26, 18.312, 61.8732, 970.961, 1211.22, 689.239, 0, 0, 0, 0
26, 18.3124, 61.8468, 970.962, 1211.44, 689.236, 0, 0, 0, 0
27, 18.3124, 61.8468, 970.962, 1211.44, 689.236, 0, 0, 0, 0
27, 18.3124, 61.9316, 970.963, 1211.44, 689.688, 0, 0, 0, 0
28, 18.3124, 61.9316, 970.963, 1211.67, 689.688, 0, 0, 0, 0
28, 18.3127, 61.9899, 970.964, 1211.67, 689.687, 0, 0, 0, 0
29, 18.3127, 61.9899, 970.964, 1211.67, 689.687, 0, 0, 0, 0
29, 18.3127, 62.0482, 970.962, 1211.67, 689.693, 0, 0, 0, 0
30, 18.3127, 62.0482, 970.962, 1211.67, 689.693, 0, 0, 0, 0
30, 18.3127, 61.9475, 970.964, 1211.67, 689.687, 0, 0, 0, 0
