19, 18.312, 62.2866, 970.536, 1209.79, 687.81, 0, 0, 0, 0
19, 18.312, 62.2866, 970.536, 1209.79, 687.81, 0, 0, 0, 0
20, 18.3117, 62.3396, 970.537, 1209.78, 687.576, 0, 0, 0, 0
20, 18.3117, 62.3396, 970.537, 1209.78, 687.576, 0, 0, 0, 0
21, 18.3117, 62.3237, 970.537, 1209.78, 687.347, 0, 0, 0, 0
21, 18.3117, 62.3237, 970.537, 1209.78, 687.347, 0, 0, 0, 0
22, 18.3117, 62.382, 970.537, 1209.78, 687.347, 0, 0, 0, 0
22, 18.3117, 62.382, 970.537, 1209.78, 687.118, 0, 0, 0, 0
23, 18.3114, 62.2971, 970.538, 1209.78, 687.115, 0, 0, 0, 0
23, 18.3114, 62.2971, 970.538, 1209.78, 687.115, 0, 0, 0, 0
24, 18.3114, 62.3554, 970.537, 1209.79, 687.121, 0, 0, 0, 0
24, 18.3114, 62.3554, 970.537, 1209.79, 687.121, 0, 0, 0, 0
25, 18.3114, 62.2653, 970.538, 1209.78, 687.115, 0, 0, 0, 0
25, 18.3114, 62.2653, 970.538, 1209.78, 687.344, 0, 0, 0, 0
26, 18.3114, 62.2017, 970.538, 1209.78, 687.344, 0, 0, 0, 0
26, 18.3114, 62.2017, 970.538, 1209.78, 687.572, 0, 0, 0, 0
27, 18.3114, 62.2335, 970.537, 1209.79, 687.808, 0, 0, 0, 0
27, 18.3114, 62.2335, 970.537, 1209.79, 687.808, 0, 0, 0, 0
28, 18.3114, 62.207, 970.538, 1210.01, 687.801, 0, 0, 0, 0
28, 18.3114, 62.207, 970.538, 1210.01, 687.801, 0, 0, 0, 0
29, 18.3114, 62.1752, 970.537, 1210.01, 687.808, 0, 0, 0, 0
29, 18.3114, 62.1752, 970.537, 1210.01, 687.808, 0, 0, 0, 0
30, 18.3111, 62.1805, 970.536, 1210.02, 687.81, 0, 0, 0, 0
30, 18.3111, 62.1805, 970.536, 1210.02, 687.581, 0, 0, 0, 0
31, 18.3111, 62.1699, 970.538, 1210.01, 687.804, 0, 0, 0, 0
31, 18.3111, 62.1699, 970.538, 1210.01, 687.804, 0, 0, 0, 0
32, 18.3108, 62.1169, 970.537, 1210.01, 687.805, 0, 0, 0, 0
32, 18.3108, 62.1169, 970.537, 1210.01, 687.805, 0, 0, 0, 0
33, 18.3108, 62.1752, 970.537, 1210.01, 688.034, 0, 0, 0, 0
33, 18.3108, 62.1752, 970.537, 1210.01, 687.805, 0, 0, 0, 0
34, 18.3108, 62.207, 970.537, 1210.01, 687.805, 0, 0, 0, 0
34, 18.3108, 62.207, 970.537, 1210.01, 687.805, 0, 0, 0, 0
35, 18.3108, 62.1381, 970.537, 1210.01, 687.805, 0, 0, 0, 0
35, 18.3108, 62.1381, 970.537, 1210.01, 687.805, 0, 0, 0, 0
36, 18.3108, 62.2546, 970.537, 1210.01, 688.034, 0, 0, 0, 0
36, 18.3108, 62.2546, 970.537, 1210.01, 688.034, 0, 0, 0, 0
37, 18.3108, 62.1752, 970.537, 1210.01, 688.034, 0, 0, 0, 0
37, 18.3108, 62.1752, 970.537, 1210.01, 688.034, 0, 0, 0, 0
38, 18.3108, 62.1328, 970.537, 1210.01, 688.034, 0, 0, 0, 0
38, 18.3108, 62.1328, 970.537, 1210.01, 688.034, 0, 0, 0, 0
39, 18.3108, 62.207, 970.537, 1210.01, 687.805, 0, 0, 0, 0
39, 18.3108, 62.207, 970.537, 1210.01, 687.805, 0, 0, 0, 0
40, 18.3105, 62.2334, 970.537, 1210.01, 687.807, 0, 0, 0, 0
40, 18.3105, 62.2334, 970.537, 1210.01, 687.807, 0, 0, 0, 0
41, 18.3105, 62.2281, 970.538, 1210.01, 687.801, 0, 0, 0, 0
41, 18.3105, 62.2281, 970.538, 1210.01, 687.572, 0, 0, 0, 0
42, 18.3105, 62.2652, 970.537, 1210.01, 687.578, 0, 0, 0, 0
42, 18.3105, 62.2652, 970.537, 1210.01, 687.349, 0, 0, 0, 0
43, 18.3101, 62.2492, 970.538, 1210.01, 687.575, 0, 0, 0, 0
43, 18.3101, 62.2492, 970.538, 1210.01, 687.575, 0, 0, 0, 0
44, 18.3101, 62.2333, 970.538, 1209.78, 687.575, 0, 0, 0, 0
44, 18.3101, 62.2333, 970.538, 1209.78, 687.575, 0, 0, 0, 0
45, 18.3101, 62.2174, 970.539, 1209.78, 687.34, 0, 0, 0, 0
45, 18.3101, 62.2174, 970.539, 1210, 687.34, 0, 0, 0, 0
46, 18.3098, 62.2227, 970.541, 1210, 687.335, 0, 0, 0, 0
46, 18.3098, 62.2227, 970.541, 1210, 687.564, 0, 0, 0, 0
47, 18.3098, 62.1803, 970.543, 1209.99, 687.557, 0, 0, 0, 0
47, 18.3098, 62.1803, 970.543, 1209.99, 687.557, 0, 0, 0, 0
48, 18.3098, 62.2015, 970.543, 1209.99, 687.786, 0, 0, 0, 0
48, 18.3098, 62.2015, 970.543, 1209.99, 687.786, 0, 0, 0, 0
49, 18.3095, 62.175, 970.542, 1210, 688.018, 0, 0, 0, 0
49, 18.3095, 62.175, 970.542, 1210, 688.018, 0, 0, 0, 0
50, 18.3095, 62.2068, 970.54, 1210, 688.024, 0, 0, 0, 0
50, 18.3095, 62.2068, 970.54, 1210, 688.024, 0, 0, 0, 0
51, 18.3095, 62.069, 970.54, 1210, 688.024, 0, 0, 0, 0
51, 18.3095, 62.069, 970.54, 1210, 688.024, 0, 0, 0, 0
52, 18.3095, 62.1114, 970.54, 1210, 687.795, 0, 0, 0, 0
52, 18.3095, 62.1114, 970.54, 1210, 687.795, 0, 0, 0, 0
53, 18.3095, 62.1167, 970.54, 1210, 687.566, 0, 0, 0, 0
53, 18.3095, 62.1167, 970.54, 1210, 687.566, 0, 0, 0, 0
54, 18.3095, 62.1008, 970.54, 1210, 687.566, 0, 0, 0, 0
54, 18.3095, 62.1008, 970.54, 1210, 687.795, 0, 0, 0, 0
55, 18.3095, 62.0743, 970.54, 1210, 688.024, 0, 0, 0, 0
55, 18.3095, 62.0743, 970.54, 1210, 688.024, 0, 0, 0, 0
56, 18.3095, 62.0743, 970.54, 1210, 688.024, 0, 0, 0, 0
56, 18.3095, 62.0743, 970.54, 1210, 688.024, 0, 0, 0, 0
57, 18.3092, 62.0902, 970.54, 1210, 688.254, 0, 0, 0, 0
57, 18.3092, 62.0902, 970.54, 1210, 688.254, 0, 0, 0, 0
58, 18.3092, 61.9736, 970.54, 1210, 688.254, 0, 0, 0, 0
58, 18.3092, 61.9736, 970.54, 1209.77, 688.254, 0, 0, 0, 0
59, 18.3089, 62.0477, 970.538, 1209.78, 688.262, 0, 0, 0, 0
59, 18.3089, 62.0477, 970.538, 1209.78, 688.262, 0, 0, 0, 0
