0, 18.3206, 61.8691, 970.88, 1210.6, 689.077, 0, 0, 0, 0
1, 18.3206, 61.9751, 970.88, 1210.6, 689.077, 0, 0, 0, 0
1, 18.3206, 61.9751, 970.88, 1210.6, 689.077, 0, 0, 0, 0
2, 18.3206, 61.9486, 970.882, 1210.59, 689.071, 0, 0, 0, 0
2, 18.3206, 61.9486, 970.882, 1210.59, 689.071, 0, 0, 0, 0
3, 18.3206, 61.9062, 970.882, 1210.59, 689.071, 0, 0, 0, 0
3, 18.3206, 61.9062, 970.882, 1210.59, 689.071, 0, 0, 0, 0
4, 18.3206, 61.9009, 970.882, 1210.59, 689.071, 0, 0, 0, 0
4, 18.3206, 61.9009, 970.882, 1210.36, 689.071, 0, 0, 0, 0
5, 18.3209, 61.8479, 970.88, 1210.37, 689.074, 0, 0, 0, 0
5, 18.3209, 61.8479, 970.88, 1210.59, 689.074, 0, 0, 0, 0
6, 18.3209, 61.7949, 970.88, 1210.59, 689.074, 0, 0, 0, 0
6, 18.3209, 61.7949, 970.88, 1210.59, 689.074, 0, 0, 0, 0
7, 18.3209, 61.8532, 970.879, 1210.6, 689.08, 0, 0, 0, 0
7, 18.3209, 61.8532, 970.879, 1210.6, 689.08, 0, 0, 0, 0
8, 18.3209, 61.832, 970.877, 1210.84, 689.087, 0, 0, 0, 0
8, 18.3209, 61.832, 970.877, 1210.61, 689.087, 0, 0, 0, 0
9, 18.3209, 61.8479, 970.875, 1210.61, 689.093, 0, 0, 0, 0
9, 18.3209, 61.8479, 970.875, 1210.84, 689.093, 0, 0, 0, 0
10, 18.3209, 61.8638, 970.875, 1210.84, 689.093, 0, 0, 0, 0
10, 18.3209, 61.8638, 970.875, 1210.84, 689.093, 0, 0, 0, 0
11, 18.3209, 61.8267, 970.874, 1210.85, 689.099, 0, 0, 0, 0
11, 18.3209, 61.8267, 970.874, 1210.85, 689.099, 0, 0, 0, 0
12, 18.3209, 61.8214, 970.875, 1210.84, 689.093, 0, 0, 0, 0
12, 18.3209, 61.8214, 970.875, 1210.84, 689.093, 0, 0, 0, 0
13, 18.3209, 61.8638, 970.875, 1210.84, 689.093, 0, 0, 0, 0
13, 18.3209, 61.8638, 970.875, 1210.84, 689.093, 0, 0, 0, 0
14, 18.3209, 61.8532, 970.875, 1210.84, 689.093, 0, 0, 0, 0
14, 18.3209, 61.8532, 970.875, 1210.84, 689.093, 0, 0, 0, 0
15, 18.3209, 61.8108, 970.877, 1211.06, 689.087, 0, 0, 0, 0
15, 18.3209, 61.8108, 970.877, 1211.06, 689.087, 0, 0, 0, 0
16, 18.3209, 61.885, 970.877, 1211.06, 689.087, 0, 0, 0, 0
16, 18.3209, 61.885, 970.877, 1211.06, 689.087, 0, 0, 0, 0
17, 18.3209, 61.8638, 970.879, 1211.06, 689.08, 0, 0, 0, 0
17, 18.3209, 61.8638, 970.879, 1211.06, 689.08, 0, 0, 0, 0
18, 18.3209, 61.8055, 970.879, 1211.06, 689.08, 0, 0, 0, 0
18, 18.3209, 61.8055, 970.879, 1210.83, 689.08, 0, 0, 0, 0
19, 18.3209, 61.8691, 970.88, 1210.82, 689.074, 0, 0, 0, 0
19, 18.3209, 61.8691, 970.88, 1210.82, 689.074, 0, 0, 0, 0
20, 18.3212, 61.8904, 970.884, 1210.81, 689.061, 0, 0, 0, 0
20, 18.3212, 61.8904, 970.884, 1210.58, 689.061, 0, 0, 0, 0
21, 18.3212, 61.8586, 970.886, 1210.58, 689.055, 0, 0, 0, 0
21, 18.3212, 61.8586, 970.886, 1210.58, 689.055, 0, 0, 0, 0
22, 18.3212, 61.8162, 970.886, 1210.58, 689.055, 0, 0, 0, 0
22, 18.3212, 61.8162, 970.886, 1210.58, 689.055, 0, 0, 0, 0
23, 18.3212, 61.8586, 970.886, 1210.8, 689.055, 0, 0, 0, 0
23, 18.3212, 61.8586, 970.886, 1210.8, 689.055, 0, 0, 0, 0
24, 18.3215, 61.8745, 970.886, 1210.8, 689.053, 0, 0, 0, 0
24, 18.3215, 61.8745, 970.886, 1210.8, 689.053, 0, 0, 0, 0
25, 18.3215, 61.8427, 970.886, 1210.8, 689.053, 0, 0, 0, 0
25, 18.3215, 61.8427, 970.886, 1210.8, 688.824, 0, 0, 0, 0
26, 18.3219, 61.8904, 970.885, 1210.81, 688.829, 0, 0, 0, 0
26, 18.3219, 61.8904, 970.885, 1210.81, 689.057, 0, 0, 0, 0
27, 18.3219, 61.8957, 970.885, 1210.58, 689.057, 0, 0, 0, 0
27, 18.3219, 61.8957, 970.885, 1210.58, 689.057, 0, 0, 0, 0
28, 18.3222, 61.8322, 970.886, 1210.58, 689.055, 0, 0, 0, 0
30, 18.3222, 61.8693, 970.887, 1210.57, 689.278, 0, 0, 0, 0
30, 18.3222, 61.8693, 970.887, 1210.8, 689.278, 0, 0, 0, 0
31, 18.3219, 61.8215, 970.887, 1210.8, 689.28, 0, 0, 0, 0
31, 18.3219, 61.8215, 970.887, 1210.8, 689.28, 0, 0, 0, 0
32, 18.3219, 61.848, 970.887, 1210.8, 689.28, 0, 0, 0, 0
32, 18.3219, 61.848, 970.887, 1210.8, 689.28, 0, 0, 0, 0
33, 18.3219, 61.8798, 970.887, 1210.8, 689.28, 0, 0, 0, 0
33, 18.3219, 61.8798, 970.887, 1210.8, 689.051, 0, 0, 0, 0
34, 18.3219, 61.8639, 970.888, 1210.79, 689.045, 0, 0, 0, 0
34, 18.3219, 61.8639, 970.888, 1210.79, 689.045, 0, 0, 0, 0
35, 18.3215, 61.8957, 970.89, 1210.79, 689.04, 0, 0, 0, 0
35, 18.3215, 61.8957, 970.89, 1210.79, 689.04, 0, 0, 0, 0
36, 18.3215, 61.8639, 970.891, 1210.78, 688.805, 0, 0, 0, 0
36, 18.3215, 61.8639, 970.891, 1210.78, 689.034, 0, 0, 0, 0
37, 18.3215, 61.8533, 970.891, 1210.78, 689.034, 0, 0, 0, 0
37, 18.3215, 61.8533, 970.891, 1210.55, 689.034, 0, 0, 0, 0
38, 18.3215, 61.9328, 970.893, 1210.55, 689.028, 0, 0, 0, 0
38, 18.3215, 61.9328, 970.893, 1210.55, 689.028, 0, 0, 0, 0
39, 18.3215, 61.9328, 970.893, 1210.55, 689.028, 0, 0, 0, 0
39, 18.3215, 61.9328, 970.893, 1210.55, 689.028, 0, 0, 0, 0
40, 18.3215, 62.0229, 970.893, 1210.55, 689.028, 0, 0, 0, 0
40, 18.3215, 62.0229, 970.893, 1210.78, 689.028, 0, 0, 0, 0
41, 18.3212, 62.0282, 970.893, 1210.78, 689.031, 0, 0, 0, 0
41, 18.3212, 62.0282, 970.893, 1210.78, 689.031, 0, 0, 0, 0
42, 18.3212, 61.9434, 970.893, 1210.78, 689.031, 0, 0, 0, 0
42, 18.3212, 61.9434, 970.893, 1210.78, 689.031, 0, 0, 0, 0
43, 18.3212, 62.0017, 970.893, 1210.78, 689.031, 0, 0, 0, 0
43, 18.3212, 62.0017, 970.893, 1210.78, 689.031, 0, 0, 0, 0
44, 18.3212, 61.9646, 970.893, 1210.78, 689.031, 0, 0, 0, 0
44, 18.3212, 61.9646, 970.893, 1210.55, 689.031, 0, 0, 0, 0
45, 18.3212, 61.9381, 970.893, 1210.55, 689.031, 0, 0, 0, 0
45, 18.3212, 61.9381, 970.893, 1210.78, 689.031, 0, 0, 0, 0
46, 18.3215, 61.9858, 970.895, 1210.77, 689.022, 0, 0, 0, 0
46, 18.3215, 61.9858, 970.895, 1210.54, 689.022, 0, 0, 0, 0
47, 18.3212, 61.9646, 970.894, 1210.54, 689.024, 0, 0, 0, 0
47, 18.3212, 61.9646, 970.894, 1210.54, 689.024, 0, 0, 0, 0
48, 18.3212, 61.8957, 970.894, 1210.54, 689.024, 0, 0, 0, 0
48, 18.3212, 61.8957, 970.894, 1210.54, 689.024, 0, 0, 0, 0
