0, 18.32, 62.028, 970.606, 1209.53, 688.013, 0, 0, 0, 0
1, 18.32, 62.1128, 970.608, 1209.53, 688.007, 0, 0, 0, 0
1, 18.32, 62.1128, 970.608, 1209.53, 688.007, 0, 0, 0, 0
2, 18.3196, 62.1233, 970.607, 1209.76, 688.009, 0, 0, 0, 0
2, 18.3196, 62.1233, 970.607, 1209.76, 688.009, 0, 0, 0, 0
3, 18.3196, 62.1339, 970.609, 1209.52, 688.003, 0, 0, 0, 0
3, 18.3196, 62.1339, 970.609, 1209.52, 688.003, 0, 0, 0, 0
4, 18.32, 62.187, 970.608, 1209.53, 688.007, 0, 0, 0, 0
4, 18.32, 62.187, 970.608, 1209.53, 688.007, 0, 0, 0, 0
5, 18.32, 62.2665, 970.606, 1209.53, 688.013, 0, 0, 0, 0
5, 18.32, 62.2665, 970.606, 1209.53, 688.013, 0, 0, 0, 0
6, 18.32, 62.2771, 970.604, 1209.54, 688.019, 0, 0, 0, 0
6, 18.32, 62.2771, 970.604, 1209.54, 688.019, 0, 0, 0, 0
7, 18.32, 62.2135, 970.604, 1209.54, 688.019, 0, 0, 0, 0
7, 18.32, 62.2135, 970.604, 1209.54, 688.019, 0, 0, 0, 0
8, 18.32, 62.3725, 970.603, 1209.55, 688.025, 0, 0, 0, 0
8, 18.32, 62.3725, 970.603, 1209.55, 688.025, 0, 0, 0, 0
9, 18.32, 62.2347, 970.601, 1209.55, 688.031, 0, 0, 0, 0
9, 18.32, 62.2347, 970.601, 1209.55, 688.031, 0, 0, 0, 0
10, 18.32, 62.2453, 970.599, 1209.56, 688.037, 0, 0, 0, 0
10, 18.32, 62.2453, 970.599, 1209.56, 688.037, 0, 0, 0, 0
11, 18.32, 62.1658, 970.603, 1209.55, 688.025, 0, 0, 0, 0
11, 18.32, 62.1658, 970.603, 1209.55, 688.025, 0, 0, 0, 0
12, 18.32, 62.1287, 970.604, 1209.54, 688.019, 0, 0, 0, 0
12, 18.32, 62.1287, 970.604, 1209.54, 688.019, 0, 0, 0, 0
13, 18.32, 62.1075, 970.601, 1209.55, 688.031, 0, 0, 0, 0
13, 18.32, 62.1075, 970.601, 1209.55, 688.031, 0, 0, 0, 0
14, 18.3196, 62.0756, 970.6, 1209.55, 688.033, 0, 0, 0, 0
14, 18.3196, 62.0756, 970.6, 1209.55, 688.033, 0, 0, 0, 0
15, 18.3196, 62.065, 970.6, 1209.55, 688.033, 0, 0, 0, 0
15, 18.3196, 62.065, 970.6, 1209.55, 688.033, 0, 0, 0, 0
16, 18.3193, 62.0756, 970.598, 1209.56, 688.042, 0, 0, 0, 0
16, 18.3193, 62.0756, 970.598, 1209.56, 688.042, 0, 0, 0, 0
17, 18.3193, 62.1074, 970.598, 1209.56, 688.042, 0, 0, 0, 0
17, 18.3193, 62.1074, 970.598, 1209.56, 688.042, 0, 0, 0, 0
18, 18.3193, 62.1021, 970.596, 1209.57, 688.048, 0, 0, 0, 0
18, 18.3193, 62.1021, 970.596, 1209.57, 688.048, 0, 0, 0, 0
19, 18.3193, 62.0862, 970.598, 1209.56, 688.042, 0, 0, 0, 0
19, 18.3193, 62.0862, 970.598, 1209.56, 688.042, 0, 0, 0, 0
20, 18.3193, 62.1498, 970.598, 1209.56, 688.042, 0, 0, 0, 0
20, 18.3193, 62.1498, 970.598, 1209.56, 688.042, 0, 0, 0, 0
21, 18.3196, 62.1392, 970.599, 1209.56, 688.04, 0, 0, 0, 0
21, 18.3196, 62.1392, 970.599, 1209.56, 688.04, 0, 0, 0, 0
22, 18.3196, 62.1286, 970.599, 1209.79, 688.04, 0, 0, 0, 0
22, 18.3196, 62.1286, 970.599, 1209.79, 688.04, 0, 0, 0, 0
23, 18.3196, 62.1657, 970.599, 1209.79, 688.04, 0, 0, 0, 0
23, 18.3196, 62.1657, 970.599, 1209.79, 688.04, 0, 0, 0, 0
24, 18.3196, 62.2293, 970.6, 1209.78, 688.033, 0, 0, 0, 0
24, 18.3196, 62.2293, 970.6, 1209.78, 688.033, 0, 0, 0, 0
25, 18.3193, 62.2081, 970.598, 1209.79, 688.042, 0, 0, 0, 0
25, 18.3193, 62.2081, 970.598, 1209.79, 688.042, 0, 0, 0, 0
26, 18.3196, 62.2346, 970.597, 1209.57, 688.046, 0, 0, 0, 0
26, 18.3196, 62.2346, 970.597, 1209.57, 688.046, 0, 0, 0, 0
27, 18.3196, 62.1922, 970.595, 1209.57, 688.052, 0, 0, 0, 0
27, 18.3196, 62.1922, 970.595, 1209.57, 688.052, 0, 0, 0, 0
28, 18.3196, 62.1763, 970.594, 1209.58, 688.058, 0, 0, 0, 0
28, 18.3196, 62.1763, 970.594, 1209.58, 687.829, 0, 0, 0, 0
29, 18.3196, 62.2346, 970.594, 1209.58, 687.829, 0, 0, 0, 0
29, 18.3196, 62.2346, 970.594, 1209.58, 687.829, 0, 0, 0, 0
30, 18.3193, 62.1869, 970.595, 1209.57, 687.825, 0, 0, 0, 0
30, 18.3193, 62.1869, 970.595, 1209.57, 687.825, 0, 0, 0, 0
31, 18.3193, 62.1286, 970.593, 1209.58, 687.831, 0, 0, 0, 0
31, 18.3193, 62.1286, 970.593, 1209.58, 687.831, 0, 0, 0, 0
32, 18.3193, 62.1657, 970.596, 1209.57, 688.048, 0, 0, 0, 0
32, 18.3193, 62.1657, 970.596, 1209.57, 688.048, 0, 0, 0, 0
33, 18.3193, 62.1021, 970.598, 1209.56, 688.042, 0, 0, 0, 0
33, 18.3193, 62.1021, 970.598, 1209.56, 688.042, 0, 0, 0, 0
34, 18.3193, 62.0809, 970.598, 1209.56, 688.042, 0, 0, 0, 0
34, 18.3193, 62.0809, 970.598, 1209.56, 688.042, 0, 0, 0, 0
35, 18.3193, 62.1551, 970.598, 1209.56, 688.042, 0, 0, 0, 0
35, 18.3193, 62.1551, 970.598, 1209.56, 688.042, 0, 0, 0, 0
36, 18.3193, 62.1074, 970.598, 1209.56, 688.042, 0, 0, 0, 0
36, 18.3193, 62.1074, 970.598, 1209.56, 688.042, 0, 0, 0, 0
37, 18.3193, 62.0915, 970.598, 1209.56, 688.042, 0, 0, 0, 0
37, 18.3193, 62.0915, 970.598, 1209.56, 688.042, 0, 0, 0, 0
38, 18.3193, 62.1286, 970.596, 1209.57, 688.048, 0, 0, 0, 0
38, 18.3193, 62.1286, 970.596, 1209.57, 688.048, 0, 0, 0, 0
39, 18.3193, 62.224, 970.596, 1209.57, 688.048, 0, 0, 0, 0
39, 18.3193, 62.224, 970.596, 1209.57, 688.048, 0, 0, 0, 0
40, 18.3193, 62.1816, 970.596, 1209.57, 688.048, 0, 0, 0, 0
40, 18.3193, 62.1816, 970.596, 1209.57, 688.048, 0, 0, 0, 0
41, 18.319, 62.224, 970.596, 1209.57, 688.049, 0, 0, 0, 0
41, 18.319, 62.224, 970.596, 1209.57, 688.049, 0, 0, 0, 0
42, 18.319, 62.1657, 970.598, 1209.56, 688.043, 0, 0, 0, 0
42, 18.319, 62.1657, 970.598, 1209.56, 688.043, 0, 0, 0, 0
43, 18.319, 62.1763, 970.598, 1209.56, 688.043, 0, 0, 0, 0
43, 18.319, 62.1763, 970.598, 1209.56, 688.043, 0, 0, 0, 0
44, 18.3187, 62.1974, 970.599, 1209.56, 688.039, 0, 0, 0, 0
44, 18.3187, 62.1974, 970.599, 1209.56, 687.81, 0, 0, 0, 0
45, 18.319, 62.1975, 970.599, 1209.56, 687.808, 0, 0, 0, 0
45, 18.319, 62.1975, 970.599, 1209.56, 687.808, 0, 0, 0, 0
46, 18.3187, 62.2398, 970.6, 1209.55, 687.804, 0, 0, 0, 0
46, 18.3187, 62.2398, 970.6, 1209.55, 687.804, 0, 0, 0, 0
47, 18.3187, 62.2292, 970.599, 1209.56, 687.81, 0, 0, 0, 0
47, 18.3187, 62.2292, 970.599, 1209.56, 687.81, 0, 0, 0, 0
48, 18.3184, 62.2822, 970.598, 1209.56, 688.04, 0, 0, 0, 0
48, 18.3184, 62.2822, 970.598, 1209.56, 688.04, 0, 0, 0, 0
49, 18.3184, 62.3034, 970.598, 1209.56, 688.04, 0, 0, 0, 0
49, 18.3184, 62.3034, 970.598, 1209.56, 687.812, 0, 0, 0, 0
50, 18.3184, 62.3034, 970.6, 1209.55, 687.805, 0, 0, 0, 0
50, 18.3184, 62.3034, 970.6, 1209.55, 687.805, 0, 0, 0, 0
51, 18.3181, 62.3298, 970.6, 1209.56, 687.808, 0, 0, 0, 0
51, 18.3181, 62.3298, 970.6, 1209.56, 687.808, 0, 0, 0, 0
52, 18.3184, 62.3511, 970.602, 1209.55, 687.799, 0, 0, 0, 0
52, 18.3184, 62.3511, 970.602, 1209.55, 688.028, 0, 0, 0, 0
53, 18.3184, 62.4041, 970.602, 1209.55, 688.028, 0, 0, 0, 0
53, 18.3184, 62.4041, 970.602, 1209.55, 688.028, 0, 0, 0, 0
54, 18.3184, 62.314, 970.6, 1209.55, 688.034, 0, 0, 0, 0
54, 18.3184, 62.314, 970.6, 1209.55, 688.034, 0, 0, 0, 0
55, 18.3184, 62.3617, 970.598, 1209.56, 688.04, 0, 0, 0, 0
55, 18.3184, 62.3617, 970.598, 1209.56, 688.04, 0, 0, 0, 0
56, 18.3184, 62.367, 970.598, 1209.79, 688.04, 0, 0, 0, 0
56, 18.3184, 62.367, 970.598, 1209.79, 688.04, 0, 0, 0, 0
57, 18.3187, 62.3511, 970.599, 1209.79, 688.039, 0, 0, 0, 0
57, 18.3187, 62.3511, 970.599, 1209.79, 688.039, 0, 0, 0, 0
58, 18.3187, 62.3564, 970.597, 1209.79, 687.816, 0, 0, 0, 0
58, 18.3187, 62.3564, 970.597, 1209.79, 687.816, 0, 0, 0, 0
59, 18.3187, 62.3723, 970.597, 1209.79, 687.816, 0, 0, 0, 0
59, 18.3187, 62.3723, 970.597, 1209.79, 687.816, 0, 0, 0, 0
