25, 18.3111, 61.7724, 970.586, 1209.61, 688.085, 0, 0, 0, 0
25, 18.3111, 61.7724, 970.586, 1209.61, 688.085, 0, 0, 0, 0
26, 18.3108, 61.7141, 970.588, 1209.6, 688.08, 0, 0, 0, 0
26, 18.3108, 61.7141, 970.588, 1209.6, 688.08, 0, 0, 0, 0
27, 18.3108, 61.7618, 970.588, 1209.6, 688.08, 0, 0, 0, 0
27, 18.3108, 61.7618, 970.588, 1209.6, 688.08, 0, 0, 0, 0
28, 18.3108, 61.6134, 970.588, 1209.6, 688.08, 0, 0, 0, 0
28, 18.3108, 61.6134, 970.588, 1209.6, 688.08, 0, 0, 0, 0
29, 18.3105, 61.6239, 970.587, 1209.6, 688.082, 0, 0, 0, 0
29, 18.3105, 61.6239, 970.587, 1209.6, 688.082, 0, 0, 0, 0
30, 18.3105, 61.5974, 970.587, 1209.6, 688.082, 0, 0, 0, 0
30, 18.3105, 61.5974, 970.587, 1209.6, 688.082, 0, 0, 0, 0
31, 18.3101, 61.5761, 970.586, 1209.6, 688.085, 0, 0, 0, 0
31, 18.3101, 61.5761, 970.586, 1209.6, 688.085, 0, 0, 0, 0
32, 18.3101, 61.5072, 970.588, 1209.6, 688.079, 0, 0, 0, 0
32, 18.3101, 61.5072, 970.588, 1209.6, 688.079, 0, 0, 0, 0
33, 18.3101, 61.5655, 970.588, 1209.6, 687.85, 0, 0, 0, 0
33, 18.3101, 61.5655, 970.588, 1209.6, 687.85, 0, 0, 0, 0
34, 18.3101, 61.5284, 970.588, 1209.6, 687.85, 0, 0, 0, 0
34, 18.3101, 61.5284, 970.588, 1209.6, 687.85, 0, 0, 0, 0
35, 18.3101, 61.5549, 970.59, 1209.59, 687.844, 0, 0, 0, 0
35, 18.3101, 61.5549, 970.59, 1209.59, 687.844, 0, 0, 0, 0
36, 18.3101, 61.6716, 970.591, 1209.59, 688.066, 0, 0, 0, 0
36, 18.3101, 61.6716, 970.591, 1209.59, 688.066, 0, 0, 0, 0
37, 18.3101, 61.6822, 970.591, 1209.59, 688.066, 0, 0, 0, 0
37, 18.3101, 61.6822, 970.591, 1209.59, 688.066, 0, 0, 0, 0
38, 18.3101, 61.714, 970.591, 1209.59, 688.066, 0, 0, 0, 0
38, 18.3101, 61.714, 970.591, 1209.59, 688.066, 0, 0, 0, 0
39, 18.3101, 61.7564, 970.591, 1209.59, 688.066, 0, 0, 0, 0
39, 18.3101, 61.7564, 970.591, 1209.59, 688.066, 0, 0, 0, 0
40, 18.3105, 61.8465, 970.594, 1209.58, 687.829, 0, 0, 0, 0
40, 18.3105, 61.8465, 970.594, 1209.58, 687.829, 0, 0, 0, 0
41, 18.3101, 61.9313, 970.593, 1209.58, 687.831, 0, 0, 0, 0
41, 18.3101, 61.9313, 970.593, 1209.58, 687.831, 0, 0, 0, 0
42, 18.3101, 61.9472, 970.595, 1209.57, 687.825, 0, 0, 0, 0
42, 18.3101, 61.9472, 970.595, 1209.57, 687.825, 0, 0, 0, 0
43, 18.3101, 61.9101, 970.595, 1209.57, 688.054, 0, 0, 0, 0
43, 18.3101, 61.9101, 970.595, 1209.57, 688.054, 0, 0, 0, 0
44, 18.3105, 61.8571, 970.595, 1209.57, 688.052, 0, 0, 0, 0
44, 18.3105, 61.8571, 970.595, 1209.57, 688.052, 0, 0, 0, 0
45, 18.3105, 61.8094, 970.595, 1209.57, 688.052, 0, 0, 0, 0
45, 18.3105, 61.8094, 970.595, 1209.57, 688.052, 0, 0, 0, 0
46, 18.3105, 61.6981, 970.595, 1209.57, 688.052, 0, 0, 0, 0
46, 18.3105, 61.6981, 970.595, 1209.57, 688.052, 0, 0, 0, 0
47, 18.3105, 61.6875, 970.595, 1209.57, 688.052, 0, 0, 0, 0
47, 18.3105, 61.6875, 970.595, 1209.57, 688.052, 0, 0, 0, 0
48, 18.3101, 61.6822, 970.595, 1209.8, 687.825, 0, 0, 0, 0
48, 18.3101, 61.6822, 970.595, 1209.8, 687.825, 0, 0, 0, 0
49, 18.3101, 61.5867, 970.595, 1209.57, 688.054, 0, 0, 0, 0
49, 18.3101, 61.5867, 970.595, 1209.57, 688.054, 0, 0, 0, 0
50, 18.3101, 61.6292, 970.595, 1209.57, 688.054, 0, 0, 0, 0
50, 18.3101, 61.6292, 970.595, 1209.57, 688.054, 0, 0, 0, 0
51, 18.3098, 61.7139, 970.593, 1209.58, 688.062, 0, 0, 0, 0
51, 18.3098, 61.7139, 970.593, 1209.58, 688.062, 0, 0, 0, 0
52, 18.3098, 61.6927, 970.593, 1209.58, 688.062, 0, 0, 0, 0
52, 18.3098, 61.6927, 970.593, 1209.58, 688.062, 0, 0, 0, 0
53, 18.3098, 61.7192, 970.593, 1209.58, 688.062, 0, 0, 0, 0
53, 18.3098, 61.7192, 970.593, 1209.58, 688.062, 0, 0, 0, 0
54, 18.3098, 61.6609, 970.593, 1209.58, 688.062, 0, 0, 0, 0
54, 18.3098, 61.6609, 970.593, 1209.58, 688.062, 0, 0, 0, 0
55, 18.3095, 61.6503, 970.592, 1209.58, 688.064, 0, 0, 0, 0
55, 18.3095, 61.6503, 970.592, 1209.58, 688.064, 0, 0, 0, 0
56, 18.3095, 61.6291, 970.59, 1209.59, 688.07, 0, 0, 0, 0
56, 18.3095, 61.6291, 970.59, 1209.59, 688.07, 0, 0, 0, 0
57, 18.3095, 61.6662, 970.59, 1209.59, 688.07, 0, 0, 0, 0
57, 18.3095, 61.6662, 970.59, 1209.59, 688.07, 0, 0, 0, 0
58, 18.3095, 61.6397, 970.59, 1209.59, 688.07, 0, 0, 0, 0
58, 18.3095, 61.6397, 970.59, 1209.59, 688.07, 0, 0, 0, 0
59, 18.3095, 61.6715, 970.59, 1209.82, 688.07, 0, 0, 0, 0
59, 18.3095, 61.6715, 970.59, 1209.82, 688.07, 0, 0, 0, 0
