0, 18.3177, 61.9111, 970.652, 1210.51, 688.302, 0, 0, 0, 0
1, 18.3174, 61.9111, 970.652, 1210.51, 688.303, 0, 0, 0, 0
1, 18.3174, 61.9111, 970.652, 1210.51, 688.074, 0, 0, 0, 0
2, 18.3174, 61.9005, 970.65, 1210.52, 688.08, 0, 0, 0, 0
2, 18.3174, 61.9005, 970.65, 1210.52, 688.08, 0, 0, 0, 0
3, 18.3174, 61.8581, 970.649, 1210.52, 688.086, 0, 0, 0, 0
3, 18.3174, 61.8581, 970.649, 1210.52, 688.086, 0, 0, 0, 0
4, 18.3174, 61.8687, 970.649, 1210.29, 688.086, 0, 0, 0, 0
4, 18.3174, 61.8687, 970.649, 1210.29, 688.086, 0, 0, 0, 0
5, 18.3174, 61.8634, 970.647, 1210.3, 688.092, 0, 0, 0, 0
5, 18.3174, 61.8634, 970.647, 1210.3, 688.321, 0, 0, 0, 0
6, 18.3174, 61.8051, 970.645, 1210.31, 688.328, 0, 0, 0, 0
6, 18.3174, 61.8051, 970.645, 1210.31, 688.328, 0, 0, 0, 0
7, 18.3174, 61.8475, 970.645, 1210.53, 688.099, 0, 0, 0, 0
7, 18.3174, 61.8475, 970.645, 1210.53, 688.099, 0, 0, 0, 0
8, 18.3177, 61.8422, 970.646, 1210.53, 688.097, 0, 0, 0, 0
8, 18.3177, 61.8422, 970.646, 1210.53, 687.868, 0, 0, 0, 0
9, 18.3181, 61.8634, 970.646, 1210.53, 687.866, 0, 0, 0, 0
9, 18.3181, 61.8634, 970.646, 1210.53, 687.866, 0, 0, 0, 0
10, 18.3177, 61.8263, 970.644, 1210.54, 688.103, 0, 0, 0, 0
10, 18.3177, 61.8263, 970.644, 1210.54, 688.103, 0, 0, 0, 0
11, 18.3177, 61.8263, 970.642, 1210.55, 688.11, 0, 0, 0, 0
11, 18.3177, 61.8263, 970.642, 1210.55, 688.11, 0, 0, 0, 0
12, 18.3177, 61.8104, 970.642, 1210.55, 688.11, 0, 0, 0, 0
12, 18.3177, 61.8104, 970.642, 1210.32, 688.11, 0, 0, 0, 0
13, 18.3177, 61.8899, 970.641, 1210.32, 688.116, 0, 0, 0, 0
13, 18.3177, 61.8899, 970.641, 1210.55, 688.116, 0, 0, 0, 0
14, 18.3177, 61.9005, 970.641, 1210.55, 688.116, 0, 0, 0, 0
14, 18.3177, 61.9005, 970.641, 1210.55, 688.116, 0, 0, 0, 0
15, 18.3181, 61.8846, 970.641, 1210.55, 688.113, 0, 0, 0, 0
15, 18.3181, 61.8846, 970.641, 1210.55, 688.113, 0, 0, 0, 0
16, 18.3181, 61.8793, 970.641, 1210.55, 687.884, 0, 0, 0, 0
16, 18.3181, 61.8793, 970.641, 1210.55, 688.113, 0, 0, 0, 0
17, 18.3177, 61.8475, 970.639, 1210.56, 688.122, 0, 0, 0, 0
17, 18.3177, 61.8475, 970.639, 1210.56, 688.122, 0, 0, 0, 0
18, 18.3177, 61.8899, 970.639, 1210.33, 688.122, 0, 0, 0, 0
18, 18.3177, 61.8899, 970.639, 1210.33, 688.122, 0, 0, 0, 0
19, 18.3181, 61.821, 970.638, 1210.33, 688.126, 0, 0, 0, 0
19, 18.3181, 61.821, 970.638, 1210.33, 688.126, 0, 0, 0, 0
20, 18.3187, 61.9059, 970.639, 1210.33, 688.122, 0, 0, 0, 0
20, 18.3187, 61.9059, 970.639, 1210.33, 688.351, 0, 0, 0, 0
21, 18.3187, 61.9642, 970.639, 1210.33, 688.351, 0, 0, 0, 0
21, 18.3187, 61.9642, 970.639, 1210.33, 688.351, 0, 0, 0, 0
22, 18.3187, 61.8741, 970.639, 1210.33, 688.351, 0, 0, 0, 0
22, 18.3187, 61.8741, 970.639, 1210.33, 688.351, 0, 0, 0, 0
23, 18.3187, 61.9165, 970.639, 1210.33, 688.351, 0, 0, 0, 0
23, 18.3187, 61.9165, 970.639, 1210.33, 688.351, 0, 0, 0, 0
24, 18.319, 61.9007, 970.64, 1210.33, 688.12, 0, 0, 0, 0
24, 18.319, 61.9007, 970.64, 1210.33, 688.12, 0, 0, 0, 0
25, 18.319, 61.959, 970.638, 1210.33, 688.126, 0, 0, 0, 0
25, 18.319, 61.959, 970.638, 1210.33, 688.126, 0, 0, 0, 0
26, 18.3193, 61.9484, 970.638, 1210.33, 688.125, 0, 0, 0, 0
26, 18.3193, 61.9484, 970.638, 1210.33, 688.125, 0, 0, 0, 0
27, 18.3193, 61.9484, 970.64, 1210.33, 688.347, 0, 0, 0, 0
27, 18.3193, 61.9484, 970.64, 1210.33, 688.347, 0, 0, 0, 0
28, 18.3193, 61.9643, 970.64, 1210.55, 688.118, 0, 0, 0, 0
28, 18.3193, 61.9643, 970.64, 1210.55, 688.347, 0, 0, 0, 0
29, 18.3193, 62.0014, 970.64, 1210.55, 688.347, 0, 0, 0, 0
29, 18.3193, 62.0014, 970.64, 1210.55, 688.118, 0, 0, 0, 0
30, 18.3193, 61.9378, 970.638, 1210.56, 688.125, 0, 0, 0, 0
30, 18.3193, 61.9378, 970.638, 1210.56, 688.125, 0, 0, 0, 0
31, 18.3196, 61.9802, 970.641, 1210.55, 688.345, 0, 0, 0, 0
31, 18.3196, 61.9802, 970.641, 1210.55, 688.345, 0, 0, 0, 0
32, 18.3196, 61.9166, 970.641, 1210.32, 688.116, 0, 0, 0, 0
32, 18.3196, 61.9166, 970.641, 1210.55, 688.116, 0, 0, 0, 0
33, 18.3196, 61.9007, 970.639, 1210.56, 688.122, 0, 0, 0, 0
33, 18.3196, 61.9007, 970.639, 1210.33, 688.122, 0, 0, 0, 0
34, 18.32, 61.9061, 970.64, 1210.33, 688.12, 0, 0, 0, 0
34, 18.32, 61.9061, 970.64, 1210.33, 688.12, 0, 0, 0, 0
35, 18.32, 61.8796, 970.64, 1210.33, 688.12, 0, 0, 0, 0
35, 18.32, 61.8796, 970.64, 1210.33, 688.12, 0, 0, 0, 0
36, 18.32, 61.8584, 970.64, 1210.1, 688.12, 0, 0, 0, 0
36, 18.32, 61.8584, 970.64, 1210.33, 688.12, 0, 0, 0, 0
37, 18.3203, 61.8849, 970.638, 1210.33, 688.125, 0, 0, 0, 0
37, 18.3203, 61.8849, 970.638, 1210.33, 688.125, 0, 0, 0, 0
38, 18.3203, 61.8478, 970.64, 1210.33, 688.119, 0, 0, 0, 0
38, 18.3203, 61.8478, 970.64, 1210.33, 688.119, 0, 0, 0, 0
39, 18.3203, 61.9432, 970.638, 1210.33, 688.125, 0, 0, 0, 0
39, 18.3203, 61.9432, 970.638, 1210.33, 688.125, 0, 0, 0, 0
40, 18.3203, 61.9114, 970.637, 1210.34, 687.902, 0, 0, 0, 0
40, 18.3203, 61.9114, 970.637, 1210.34, 687.902, 0, 0, 0, 0
41, 18.3203, 61.8955, 970.637, 1210.34, 687.902, 0, 0, 0, 0
41, 18.3203, 61.8955, 970.637, 1210.34, 687.902, 0, 0, 0, 0
42, 18.3203, 61.8531, 970.637, 1210.34, 687.902, 0, 0, 0, 0
42, 18.3203, 61.8531, 970.637, 1210.34, 687.902, 0, 0, 0, 0
43, 18.3203, 61.922, 970.638, 1210.1, 687.896, 0, 0, 0, 0
43, 18.3203, 61.922, 970.638, 1210.1, 687.896, 0, 0, 0, 0
44, 18.3203, 61.975, 970.64, 1210.1, 687.89, 0, 0, 0, 0
44, 18.3203, 61.975, 970.64, 1210.33, 687.89, 0, 0, 0, 0
45, 18.3203, 62.0174, 970.64, 1210.33, 687.89, 0, 0, 0, 0
45, 18.3203, 62.0174, 970.64, 1210.33, 688.119, 0, 0, 0, 0
46, 18.32, 61.9803, 970.641, 1210.32, 688.114, 0, 0, 0, 0
46, 18.32, 61.9803, 970.641, 1210.32, 688.114, 0, 0, 0, 0
47, 18.3203, 61.9856, 970.64, 1210.33, 687.89, 0, 0, 0, 0
47, 18.3203, 61.9856, 970.64, 1210.33, 687.89, 0, 0, 0, 0
48, 18.3203, 62.0227, 970.64, 1210.33, 688.119, 0, 0, 0, 0
48, 18.3203, 62.0227, 970.64, 1210.1, 687.89, 0, 0, 0, 0
49, 18.3203, 62.081, 970.64, 1210.1, 687.89, 0, 0, 0, 0
49, 18.3203, 62.081, 970.64, 1210.1, 687.89, 0, 0, 0, 0
50, 18.32, 61.9644, 970.64, 1210.1, 687.891, 0, 0, 0, 0
50, 18.32, 61.9644, 970.64, 1210.1, 687.891, 0, 0, 0, 0
51, 18.3203, 62.0598, 970.638, 1210.33, 687.896, 0, 0, 0, 0
51, 18.3203, 62.0598, 970.638, 1210.33, 687.896, 0, 0, 0, 0
52, 18.3203, 62.0227, 970.638, 1210.33, 687.896, 0, 0, 0, 0
52, 18.3203, 62.0227, 970.638, 1210.33, 688.125, 0, 0, 0, 0
53, 18.32, 62.0068, 970.64, 1210.33, 688.12, 0, 0, 0, 0
53, 18.32, 62.0068, 970.64, 1210.33, 688.12, 0, 0, 0, 0
54, 18.32, 61.9909, 970.64, 1210.1, 688.12, 0, 0, 0, 0
54, 18.32, 61.9909, 970.64, 1210.1, 688.12, 0, 0, 0, 0
