41, 17.9307, 70.5114, 974.416, 1213.42, 750.283, 0, 0, 0, 0
41, 17.931, 70.5114, 974.416, 1213.42, 750.282, 0, 0, 0, 0
42, 17.931, 70.5114, 974.416, 1213.42, 750.282, 0, 0, 0, 0
42, 17.931, 70.5167, 974.416, 1213.42, 750.282, 0, 0, 0, 0
43, 17.931, 70.5167, 974.416, 1213.42, 750.282, 0, 0, 0, 0
43, 17.931, 70.5325, 974.416, 1213.42, 750.282, 0, 0, 0, 0
44, 17.931, 70.5325, 974.416, 1213.19, 750.282, 0, 0, 0, 0
44, 17.9313, 70.5326, 974.418, 1213.19, 750.274, 0, 0, 0, 0
45, 17.9313, 70.5326, 974.418, 1213.19, 750.274, 0, 0, 0, 0
45, 17.9313, 70.5114, 974.42, 1213.18, 750.268, 0, 0, 0, 0
46, 17.9313, 70.5114, 974.42, 1213.18, 750.268, 0, 0, 0, 0
46, 17.9316, 70.559, 974.42, 1213.18, 750.266, 0, 0, 0, 0
47, 17.9316, 70.559, 974.42, 1213.41, 750.266, 0, 0, 0, 0
47, 17.9316, 70.5696, 974.422, 1213.4, 750.26, 0, 0, 0, 0
48, 17.9316, 70.5696, 974.422, 1213.4, 750.26, 0, 0, 0, 0
48, 17.9316, 70.5484, 974.42, 1213.41, 750.266, 0, 0, 0, 0
49, 17.9316, 70.5484, 974.42, 1213.41, 750.266, 0, 0, 0, 0
49, 17.9319, 70.6119, 974.423, 1213.4, 750.258, 0, 0, 0, 0
50, 17.9319, 70.6119, 974.423, 1213.4, 750.258, 0, 0, 0, 0
50, 17.9319, 70.5749, 974.426, 1213.39, 750.246, 0, 0, 0, 0
51, 17.9319, 70.5749, 974.426, 1213.39, 750.246, 0, 0, 0, 0
51, 17.9316, 70.6013, 974.427, 1213.38, 750.242, 0, 0, 0, 0
52, 17.9316, 70.6013, 974.427, 1213.38, 750.242, 0, 0, 0, 0
52, 17.9316, 70.5537, 974.427, 1213.38, 750.242, 0, 0, 0, 0
53, 17.9316, 70.5537, 974.427, 1213.38, 750.242, 0, 0, 0, 0
53, 17.9319, 70.5802, 974.429, 1213.37, 750.234, 0, 0, 0, 0
54, 17.9319, 70.5802, 974.429, 1213.37, 750.463, 0, 0, 0, 0
54, 17.9319, 70.6225, 974.431, 1213.37, 750.456, 0, 0, 0, 0
55, 17.9319, 70.6225, 974.431, 1213.37, 750.685, 0, 0, 0, 0
55, 17.9319, 70.5855, 974.433, 1213.36, 750.679, 0, 0, 0, 0
56, 17.9319, 70.5855, 974.433, 1213.36, 750.679, 0, 0, 0, 0
56, 17.9319, 70.6225, 974.436, 1213.35, 750.896, 0, 0, 0, 0
57, 17.9319, 70.6225, 974.436, 1213.35, 750.896, 0, 0, 0, 0
57, 17.9323, 70.6172, 974.438, 1213.34, 750.888, 0, 0, 0, 0
58, 17.9323, 70.6172, 974.438, 1213.34, 750.888, 0, 0, 0, 0
58, 17.9323, 70.6331, 974.438, 1213.34, 750.888, 0, 0, 0, 0
59, 17.9323, 70.6331, 974.438, 1213.34, 750.888, 0, 0, 0, 0
59, 17.9323, 70.6965, 974.44, 1213.34, 750.881, 0, 0, 0, 0
