0, 17.9234, 70.5472, 974.422, 1213.4, 749.803, 0, 0, 0, 0
1, 17.9234, 70.5472, 974.422, 1213.4, 749.803, 0, 0, 0, 0
1, 17.9234, 70.5736, 974.422, 1213.4, 750.032, 0, 0, 0, 0
2, 17.9234, 70.5736, 974.422, 1213.4, 750.032, 0, 0, 0, 0
2, 17.9234, 70.5261, 974.424, 1213.4, 750.026, 0, 0, 0, 0
3, 17.9234, 70.5261, 974.424, 1213.17, 750.026, 0, 0, 0, 0
3, 17.9237, 70.5314, 974.424, 1213.39, 750.253, 0, 0, 0, 0
4, 17.9237, 70.5314, 974.424, 1213.39, 750.253, 0, 0, 0, 0
4, 17.9237, 70.5314, 974.426, 1213.39, 750.246, 0, 0, 0, 0
5, 17.9237, 70.5314, 974.426, 1213.39, 750.246, 0, 0, 0, 0
5, 17.924, 70.5367, 974.428, 1213.61, 750.468, 0, 0, 0, 0
6, 17.924, 70.5367, 974.428, 1213.84, 750.239, 0, 0, 0, 0
6, 17.9243, 70.5579, 974.43, 1213.83, 750.231, 0, 0, 0, 0
7, 17.9243, 70.5579, 974.43, 1214.06, 750.231, 0, 0, 0, 0
7, 17.9243, 70.5209, 974.432, 1214.05, 750.454, 0, 0, 0, 0
8, 17.9243, 70.5209, 974.432, 1214.05, 750.454, 0, 0, 0, 0
8, 17.9243, 70.5473, 974.433, 1214.05, 750.447, 0, 0, 0, 0
9, 17.9243, 70.5473, 974.433, 1214.05, 750.447, 0, 0, 0, 0
9, 17.9247, 70.5738, 974.436, 1214.27, 750.439, 0, 0, 0, 0
10, 17.9247, 70.5738, 974.436, 1214.27, 750.439, 0, 0, 0, 0
10, 17.9247, 70.5157, 974.434, 1214.27, 750.445, 0, 0, 0, 0
11, 17.9247, 70.5157, 974.434, 1214.04, 750.216, 0, 0, 0, 0
11, 17.9247, 70.5949, 974.434, 1214.04, 750.216, 0, 0, 0, 0
12, 17.9247, 70.5949, 974.434, 1214.04, 750.216, 0, 0, 0, 0
12, 17.9243, 70.5632, 974.433, 1213.82, 750.219, 0, 0, 0, 0
13, 17.9243, 70.5632, 974.433, 1213.82, 750.219, 0, 0, 0, 0
13, 17.9243, 70.6266, 974.433, 1213.59, 750.219, 0, 0, 0, 0
14, 17.9243, 70.6266, 974.433, 1213.36, 750.219, 0, 0, 0, 0
14, 17.9247, 70.6108, 974.434, 1213.36, 750.216, 0, 0, 0, 0
15, 17.9247, 70.6108, 974.434, 1213.36, 750.216, 0, 0, 0, 0
15, 17.9247, 70.5844, 974.431, 1213.37, 750.228, 0, 0, 0, 0
16, 17.9247, 70.5844, 974.431, 1213.37, 750.228, 0, 0, 0, 0
16, 17.9247, 70.5844, 974.427, 1213.38, 750.241, 0, 0, 0, 0
17, 17.9247, 70.5844, 974.427, 1213.38, 750.241, 0, 0, 0, 0
17, 17.9247, 70.5791, 974.426, 1213.39, 750.247, 0, 0, 0, 0
18, 17.9247, 70.5791, 974.426, 1213.39, 750.247, 0, 0, 0, 0
18, 17.9243, 70.6213, 974.425, 1213.39, 750.249, 0, 0, 0, 0
19, 17.9243, 70.6213, 974.425, 1213.39, 750.249, 0, 0, 0, 0
19, 17.9243, 70.5421, 974.425, 1213.62, 750.478, 0, 0, 0, 0
20, 17.9243, 70.5421, 974.425, 1213.62, 750.478, 0, 0, 0, 0
20, 17.9243, 70.6371, 974.425, 1213.62, 750.249, 0, 0, 0, 0
21, 17.9243, 70.6371, 974.425, 1213.62, 750.249, 0, 0, 0, 0
21, 17.9243, 70.6477, 974.423, 1213.63, 750.255, 0, 0, 0, 0
22, 17.9243, 70.6477, 974.423, 1213.63, 750.255, 0, 0, 0, 0
22, 17.9243, 70.6213, 974.423, 1213.63, 750.255, 0, 0, 0, 0
23, 17.9243, 70.6213, 974.423, 1213.4, 750.026, 0, 0, 0, 0
23, 17.9243, 70.579, 974.422, 1213.4, 750.032, 0, 0, 0, 0
24, 17.9243, 70.579, 974.422, 1213.4, 750.032, 0, 0, 0, 0
24, 17.9243, 70.5632, 974.42, 1213.41, 750.038, 0, 0, 0, 0
25, 17.9243, 70.5632, 974.42, 1213.41, 750.038, 0, 0, 0, 0
25, 17.9243, 70.6054, 974.418, 1213.41, 750.044, 0, 0, 0, 0
26, 17.9243, 70.6054, 974.418, 1213.41, 750.044, 0, 0, 0, 0
26, 17.9243, 70.6213, 974.417, 1213.42, 750.05, 0, 0, 0, 0
27, 17.9243, 70.6213, 974.417, 1213.42, 750.05, 0, 0, 0, 0
27, 17.9243, 70.6213, 974.415, 1213.43, 750.057, 0, 0, 0, 0
28, 17.9243, 70.6213, 974.415, 1213.43, 750.057, 0, 0, 0, 0
28, 17.9243, 70.6107, 974.413, 1213.43, 750.063, 0, 0, 0, 0
29, 17.9243, 70.6107, 974.413, 1213.43, 750.063, 0, 0, 0, 0
29, 17.924, 70.6476, 974.413, 1213.43, 750.065, 0, 0, 0, 0
30, 17.924, 70.6476, 974.413, 1213.43, 749.836, 0, 0, 0, 0
30, 17.924, 70.6212, 974.413, 1213.43, 749.836, 0, 0, 0, 0
31, 17.924, 70.6212, 974.413, 1213.43, 750.065, 0, 0, 0, 0
31, 17.9237, 70.6212, 974.414, 1213.43, 750.06, 0, 0, 0, 0
32, 17.9237, 70.6212, 974.414, 1213.43, 750.06, 0, 0, 0, 0
32, 17.9237, 70.637, 974.416, 1213.42, 750.283, 0, 0, 0, 0
33, 17.9237, 70.637, 974.416, 1213.42, 750.283, 0, 0, 0, 0
33, 17.9237, 70.6687, 974.417, 1213.42, 750.277, 0, 0, 0, 0
34, 17.9237, 70.6687, 974.417, 1213.42, 750.277, 0, 0, 0, 0
34, 17.924, 70.6265, 974.416, 1213.42, 750.282, 0, 0, 0, 0
35, 17.924, 70.6265, 974.416, 1213.42, 750.282, 0, 0, 0, 0
35, 17.924, 70.579, 974.416, 1213.42, 750.282, 0, 0, 0, 0
36, 17.924, 70.579, 974.416, 1213.42, 750.282, 0, 0, 0, 0
36, 17.9243, 70.6424, 974.417, 1213.42, 750.279, 0, 0, 0, 0
37, 17.9243, 70.6424, 974.417, 1213.42, 750.279, 0, 0, 0, 0
37, 17.9247, 70.6161, 974.419, 1213.41, 750.042, 0, 0, 0, 0
38, 17.9247, 70.6161, 974.419, 1213.41, 750.042, 0, 0, 0, 0
38, 17.9247, 70.6477, 974.419, 1213.41, 750.042, 0, 0, 0, 0
39, 17.9247, 70.6477, 974.419, 1213.41, 750.271, 0, 0, 0, 0
39, 17.9243, 70.6635, 974.42, 1213.41, 750.267, 0, 0, 0, 0
40, 17.9243, 70.6635, 974.42, 1213.41, 750.267, 0, 0, 0, 0
40, 17.9247, 70.6372, 974.419, 1213.41, 750.271, 0, 0, 0, 0
41, 17.9247, 70.6372, 974.419, 1213.41, 750.271, 0, 0, 0, 0
41, 17.9247, 70.7058, 974.421, 1213.41, 750.265, 0, 0, 0, 0
42, 17.9247, 70.7058, 974.421, 1213.63, 750.265, 0, 0, 0, 0
42, 17.925, 70.6583, 974.421, 1213.63, 750.264, 0, 0, 0, 0
43, 17.925, 70.6583, 974.421, 1213.4, 750.264, 0, 0, 0, 0
43, 17.925, 70.7059, 974.418, 1213.42, 750.276, 0, 0, 0, 0
44, 17.925, 70.7059, 974.418, 1213.42, 750.276, 0, 0, 0, 0
44, 17.925, 70.7376, 974.418, 1213.19, 750.047, 0, 0, 0, 0
45, 17.925, 70.7376, 974.418, 1213.19, 750.047, 0, 0, 0, 0
45, 17.9253, 70.7535, 974.415, 1212.97, 749.828, 0, 0, 0, 0
46, 17.9253, 70.7535, 974.415, 1212.97, 749.828, 0, 0, 0, 0
46, 17.9253, 70.7587, 974.412, 1212.98, 749.84, 0, 0, 0, 0
47, 17.9253, 70.7587, 974.412, 1212.98, 749.84, 0, 0, 0, 0
47, 17.9256, 70.7377, 974.409, 1212.99, 749.85, 0, 0, 0, 0
48, 17.9256, 70.7377, 974.409, 1212.99, 749.85, 0, 0, 0, 0
48, 17.9256, 70.7271, 974.406, 1213, 749.633, 0, 0, 0, 0
49, 17.9256, 70.7271, 974.406, 1213, 749.633, 0, 0, 0, 0
49, 17.9259, 70.743, 974.403, 1213.01, 749.415, 0, 0, 0, 0
50, 17.9259, 70.743, 974.403, 1213.01, 748.957, 0, 0, 0, 0
50, 17.9256, 70.743, 974.399, 1213.03, 748.971, 0, 0, 0, 0
51, 17.9256, 70.743, 974.399, 1213.03, 748.742, 0, 0, 0, 0
51, 17.9259, 70.7272, 974.398, 1213.03, 748.976, 0, 0, 0, 0
52, 17.9259, 70.7272, 974.398, 1213.03, 748.976, 0, 0, 0, 0
52, 17.9259, 70.7536, 974.396, 1213.27, 749.211, 0, 0, 0, 0
53, 17.9259, 70.7536, 974.396, 1213.27, 749.211, 0, 0, 0, 0
53, 17.9262, 70.7589, 974.395, 1213.27, 749.443, 0, 0, 0, 0
54, 17.9262, 70.7589, 974.395, 1213.27, 749.672, 0, 0, 0, 0
54, 17.9262, 70.7325, 974.397, 1213.27, 749.666, 0, 0, 0, 0
55, 17.9262, 70.7325, 974.397, 1213.27, 749.895, 0, 0, 0, 0
55, 17.9262, 70.7536, 974.397, 1213.49, 749.895, 0, 0, 0, 0
56, 17.9262, 70.7536, 974.397, 1213.49, 749.895, 0, 0, 0, 0
56, 17.9266, 70.7695, 974.397, 1213.26, 749.894, 0, 0, 0, 0
57, 17.9266, 70.7695, 974.397, 1213.26, 749.894, 0, 0, 0, 0
57, 17.9262, 70.7325, 974.395, 1213.27, 749.901, 0, 0, 0, 0
58, 17.9262, 70.7325, 974.395, 1213.04, 749.901, 0, 0, 0, 0
58, 17.9262, 70.7747, 974.393, 1213.05, 749.907, 0, 0, 0, 0
59, 17.9262, 70.7747, 974.393, 1213.05, 749.907, 0, 0, 0, 0
59, 17.9266, 70.7748, 974.394, 1213.05, 749.906, 0, 0, 0, 0
