0, 17.9364, 70.5492, 974.445, 1213.77, 750.863, 0, 0, 0, 0
1, 17.9364, 70.6126, 974.442, 1213.56, 750.417, 0, 0, 0, 0
1, 17.9364, 70.6126, 974.442, 1213.56, 750.417, 0, 0, 0, 0
2, 17.9364, 70.6073, 974.442, 1213.33, 750.188, 0, 0, 0, 0
2, 17.9364, 70.6073, 974.442, 1213.33, 750.188, 0, 0, 0, 0
3, 17.9361, 70.5439, 974.439, 1213.34, 750.197, 0, 0, 0, 0
3, 17.9361, 70.5439, 974.439, 1213.34, 750.197, 0, 0, 0, 0
4, 17.9357, 70.6072, 974.437, 1213.35, 750.205, 0, 0, 0, 0
4, 17.9357, 70.6072, 974.437, 1213.35, 750.205, 0, 0, 0, 0
5, 17.9361, 70.6072, 974.436, 1213.35, 750.209, 0, 0, 0, 0
5, 17.9361, 70.6072, 974.436, 1213.35, 750.209, 0, 0, 0, 0
6, 17.9361, 70.5703, 974.436, 1213.58, 750.209, 0, 0, 0, 0
6, 17.9361, 70.5703, 974.436, 1213.58, 750.209, 0, 0, 0, 0
7, 17.9357, 70.6336, 974.435, 1213.35, 750.44, 0, 0, 0, 0
7, 17.9357, 70.6336, 974.435, 1213.58, 750.44, 0, 0, 0, 0
8, 17.9357, 70.586, 974.435, 1213.58, 750.44, 0, 0, 0, 0
8, 17.9357, 70.586, 974.435, 1213.58, 750.44, 0, 0, 0, 0
9, 17.9357, 70.5649, 974.432, 1213.59, 750.223, 0, 0, 0, 0
9, 17.9357, 70.5649, 974.432, 1213.59, 750.223, 0, 0, 0, 0
10, 17.9357, 70.5966, 974.43, 1213.6, 750.229, 0, 0, 0, 0
10, 17.9357, 70.5966, 974.43, 1213.6, 750.229, 0, 0, 0, 0
11, 17.9361, 70.5861, 974.428, 1213.38, 750.239, 0, 0, 0, 0
11, 17.9361, 70.5861, 974.428, 1213.38, 750.01, 0, 0, 0, 0
12, 17.9361, 70.6231, 974.424, 1213.39, 750.023, 0, 0, 0, 0
12, 17.9361, 70.6231, 974.424, 1213.39, 750.023, 0, 0, 0, 0
13, 17.9361, 70.5967, 974.423, 1213.4, 749.8, 0, 0, 0, 0
13, 17.9361, 70.5967, 974.423, 1213.4, 749.8, 0, 0, 0, 0
14, 17.9357, 70.6019, 974.417, 1213.42, 749.82, 0, 0, 0, 0
14, 17.9357, 70.6019, 974.417, 1213.42, 749.82, 0, 0, 0, 0
15, 17.9361, 70.5597, 974.416, 1213.42, 750.053, 0, 0, 0, 0
15, 17.9361, 70.5597, 974.416, 1213.42, 750.053, 0, 0, 0, 0
16, 17.9361, 70.5967, 974.414, 1213.43, 750.059, 0, 0, 0, 0
16, 17.9361, 70.5967, 974.414, 1213.43, 750.059, 0, 0, 0, 0
17, 17.9364, 70.602, 974.417, 1213.42, 750.051, 0, 0, 0, 0
17, 17.9364, 70.602, 974.417, 1213.42, 750.051, 0, 0, 0, 0
18, 17.9361, 70.6865, 974.416, 1213.42, 750.053, 0, 0, 0, 0
18, 17.9361, 70.6865, 974.416, 1213.42, 750.053, 0, 0, 0, 0
19, 17.9361, 70.6178, 974.416, 1213.65, 750.282, 0, 0, 0, 0
19, 17.9361, 70.6178, 974.416, 1213.88, 750.282, 0, 0, 0, 0
20, 17.9361, 70.5914, 974.416, 1213.88, 750.282, 0, 0, 0, 0
20, 17.9361, 70.5914, 974.416, 1214.11, 750.511, 0, 0, 0, 0
21, 17.9361, 70.5967, 974.418, 1214.33, 750.734, 0, 0, 0, 0
21, 17.9361, 70.5967, 974.418, 1214.33, 750.734, 0, 0, 0, 0
22, 17.9361, 70.5967, 974.421, 1214.32, 750.722, 0, 0, 0, 0
22, 17.9361, 70.5967, 974.421, 1214.32, 750.722, 0, 0, 0, 0
23, 17.9361, 70.5914, 974.423, 1214.31, 750.944, 0, 0, 0, 0
23, 17.9361, 70.5914, 974.423, 1214.31, 750.944, 0, 0, 0, 0
24, 17.9361, 70.565, 974.424, 1214.31, 750.938, 0, 0, 0, 0
24, 17.9361, 70.565, 974.424, 1214.31, 751.167, 0, 0, 0, 0
25, 17.9357, 70.5332, 974.427, 1214.53, 751.386, 0, 0, 0, 0
25, 17.9357, 70.5332, 974.427, 1214.53, 751.386, 0, 0, 0, 0
26, 17.9361, 70.5861, 974.428, 1214.53, 751.384, 0, 0, 0, 0
26, 17.9361, 70.5861, 974.428, 1214.53, 751.384, 0, 0, 0, 0
27, 17.9364, 70.5492, 974.432, 1214.51, 751.369, 0, 0, 0, 0
27, 17.9364, 70.5492, 974.432, 1214.51, 751.369, 0, 0, 0, 0
28, 17.9364, 70.5545, 974.435, 1214.5, 751.357, 0, 0, 0, 0
28, 17.9364, 70.5545, 974.435, 1214.5, 751.357, 0, 0, 0, 0
29, 17.9364, 70.5915, 974.44, 1214.48, 751.339, 0, 0, 0, 0
29, 17.9364, 70.5915, 974.44, 1214.48, 751.339, 0, 0, 0, 0
30, 17.9364, 70.5598, 974.442, 1214.25, 751.333, 0, 0, 0, 0
30, 17.9364, 70.5598, 974.442, 1214.25, 751.333, 0, 0, 0, 0
31, 17.9364, 70.5386, 974.442, 1214.25, 751.333, 0, 0, 0, 0
31, 17.9364, 70.5386, 974.442, 1214.25, 751.333, 0, 0, 0, 0
32, 17.9367, 70.5862, 974.444, 1214.24, 751.326, 0, 0, 0, 0
32, 17.9367, 70.5862, 974.444, 1214.24, 751.326, 0, 0, 0, 0
33, 17.9367, 70.5123, 974.445, 1214.23, 751.32, 0, 0, 0, 0
33, 17.9367, 70.5123, 974.445, 1214.23, 751.32, 0, 0, 0, 0
34, 17.9367, 70.5334, 974.445, 1214.23, 751.32, 0, 0, 0, 0
34, 17.9367, 70.5334, 974.445, 1214.23, 751.32, 0, 0, 0, 0
35, 17.9367, 70.5492, 974.447, 1214.23, 751.314, 0, 0, 0, 0
35, 17.9367, 70.5492, 974.447, 1214.23, 751.085, 0, 0, 0, 0
36, 17.9367, 70.5175, 974.445, 1214.23, 751.091, 0, 0, 0, 0
36, 17.9367, 70.5175, 974.445, 1214.23, 751.091, 0, 0, 0, 0
37, 17.9364, 70.5915, 974.447, 1214.23, 751.086, 0, 0, 0, 0
37, 17.9364, 70.5915, 974.447, 1214.23, 751.086, 0, 0, 0, 0
38, 17.9361, 70.6125, 974.446, 1214.23, 750.859, 0, 0, 0, 0
38, 17.9361, 70.6125, 974.446, 1214.23, 750.859, 0, 0, 0, 0
39, 17.9361, 70.602, 974.445, 1214.24, 750.865, 0, 0, 0, 0
39, 17.9361, 70.602, 974.445, 1214.24, 750.636, 0, 0, 0, 0
40, 17.9361, 70.5597, 974.445, 1214.24, 750.636, 0, 0, 0, 0
40, 17.9361, 70.5597, 974.445, 1214.24, 750.636, 0, 0, 0, 0
41, 17.9357, 70.5491, 974.444, 1214.24, 750.639, 0, 0, 0, 0
41, 17.9357, 70.5491, 974.444, 1214.24, 750.639, 0, 0, 0, 0
42, 17.9357, 70.5015, 974.444, 1214.24, 750.639, 0, 0, 0, 0
42, 17.9357, 70.5015, 974.444, 1214.24, 750.639, 0, 0, 0, 0
43, 17.9357, 70.491, 974.442, 1214.01, 750.645, 0, 0, 0, 0
43, 17.9357, 70.491, 974.442, 1213.79, 750.645, 0, 0, 0, 0
44, 17.9354, 70.4328, 974.44, 1213.79, 750.652, 0, 0, 0, 0
44, 17.9354, 70.4328, 974.44, 1213.79, 750.652, 0, 0, 0, 0
45, 17.9354, 70.4909, 974.44, 1213.56, 750.423, 0, 0, 0, 0
45, 17.9354, 70.4909, 974.44, 1213.56, 750.423, 0, 0, 0, 0
46, 17.9351, 70.4381, 974.44, 1213.8, 750.425, 0, 0, 0, 0
46, 17.9351, 70.4381, 974.44, 1213.8, 750.425, 0, 0, 0, 0
47, 17.9354, 70.4328, 974.439, 1214.03, 750.2, 0, 0, 0, 0
47, 17.9354, 70.4328, 974.439, 1213.8, 750.2, 0, 0, 0, 0
48, 17.9351, 70.3852, 974.435, 1213.81, 750.215, 0, 0, 0, 0
48, 17.9351, 70.3852, 974.435, 1213.81, 750.215, 0, 0, 0, 0
49, 17.9354, 70.4223, 974.432, 1213.59, 750.225, 0, 0, 0, 0
49, 17.9354, 70.4223, 974.432, 1213.59, 750.225, 0, 0, 0, 0
50, 17.9354, 70.3959, 974.43, 1213.37, 750.231, 0, 0, 0, 0
50, 17.9354, 70.3959, 974.43, 1213.37, 750.231, 0, 0, 0, 0
51, 17.9354, 70.3695, 974.427, 1213.38, 750.014, 0, 0, 0, 0
51, 17.9354, 70.3695, 974.427, 1213.15, 750.014, 0, 0, 0, 0
52, 17.9354, 70.343, 974.423, 1213.17, 750.026, 0, 0, 0, 0
52, 17.9354, 70.343, 974.423, 1213.17, 749.797, 0, 0, 0, 0
53, 17.9354, 70.2849, 974.422, 1213.17, 749.803, 0, 0, 0, 0
53, 17.9354, 70.2849, 974.422, 1213.17, 749.803, 0, 0, 0, 0
54, 17.9354, 70.3272, 974.42, 1213.18, 749.809, 0, 0, 0, 0
54, 17.9354, 70.3272, 974.42, 1213.18, 749.809, 0, 0, 0, 0
55, 17.9354, 70.3642, 974.418, 1213.19, 749.815, 0, 0, 0, 0
55, 17.9354, 70.3642, 974.418, 1213.41, 750.044, 0, 0, 0, 0
56, 17.9351, 70.3219, 974.416, 1213.42, 750.053, 0, 0, 0, 0
56, 17.9351, 70.3219, 974.416, 1213.42, 750.053, 0, 0, 0, 0
57, 17.9351, 70.3219, 974.414, 1213.43, 750.059, 0, 0, 0, 0
57, 17.9351, 70.3219, 974.414, 1213.43, 750.059, 0, 0, 0, 0
58, 17.9351, 70.3219, 974.414, 1213.43, 750.059, 0, 0, 0, 0
58, 17.9351, 70.3219, 974.414, 1213.43, 750.059, 0, 0, 0, 0
59, 17.9351, 70.3007, 974.413, 1213.43, 750.065, 0, 0, 0, 0
59, 17.9351, 70.3007, 974.413, 1213.43, 749.836, 0, 0, 0, 0
