0, 17.9513, 70.5568, 973.859, 1210.08, 747.629, 0, 0, 0, 0
1, 17.9513, 70.5568, 973.859, 1210.08, 747.629, 0, 0, 0, 0
1, 17.9513, 70.5092, 973.856, 1210.1, 747.641, 0, 0, 0, 0
2, 17.9513, 70.5092, 973.856, 1210.1, 747.641, 0, 0, 0, 0
2, 17.9509, 70.4933, 973.854, 1210.1, 747.649, 0, 0, 0, 0
3, 17.9509, 70.4933, 973.854, 1210.33, 747.649, 0, 0, 0, 0
3, 17.9509, 70.5039, 973.852, 1210.34, 747.655, 0, 0, 0, 0
4, 17.9509, 70.5039, 973.852, 1210.34, 747.655, 0, 0, 0, 0
4, 17.9506, 70.451, 973.85, 1210.35, 747.663, 0, 0, 0, 0
5, 17.9506, 70.451, 973.85, 1210.35, 747.663, 0, 0, 0, 0
5, 17.9503, 70.5144, 973.849, 1210.35, 747.665, 0, 0, 0, 0
6, 17.9503, 70.5144, 973.849, 1210.35, 747.665, 0, 0, 0, 0
6, 17.95, 70.509, 973.849, 1210.35, 747.667, 0, 0, 0, 0
7, 17.95, 70.509, 973.849, 1210.12, 747.667, 0, 0, 0, 0
7, 17.9497, 70.4403, 973.85, 1210.12, 747.663, 0, 0, 0, 0
8, 17.9497, 70.4403, 973.85, 1210.12, 747.663, 0, 0, 0, 0
8, 17.9497, 70.4879, 973.852, 1210.34, 747.656, 0, 0, 0, 0
9, 17.9497, 70.4879, 973.852, 1210.34, 747.656, 0, 0, 0, 0
9, 17.9494, 70.5142, 973.854, 1210.33, 747.647, 0, 0, 0, 0
10, 17.9494, 70.5142, 973.854, 1210.33, 747.647, 0, 0, 0, 0
10, 17.9494, 70.4719, 973.856, 1210.32, 748.098, 0, 0, 0, 0
11, 17.9494, 70.4719, 973.856, 1210.32, 748.098, 0, 0, 0, 0
11, 17.9494, 70.5565, 973.858, 1210.32, 748.092, 0, 0, 0, 0
12, 17.9494, 70.5565, 973.858, 1210.32, 748.321, 0, 0, 0, 0
12, 17.9487, 70.5194, 973.858, 1210.32, 748.09, 0, 0, 0, 0
13, 17.9487, 70.5194, 973.858, 1210.32, 748.09, 0, 0, 0, 0
13, 17.9487, 70.493, 973.86, 1210.31, 748.084, 0, 0, 0, 0
14, 17.9487, 70.493, 973.86, 1210.31, 748.084, 0, 0, 0, 0
14, 17.9487, 70.5194, 973.86, 1210.31, 748.084, 0, 0, 0, 0
15, 17.9487, 70.5194, 973.86, 1210.31, 747.855, 0, 0, 0, 0
15, 17.9487, 70.5247, 973.862, 1210.3, 747.849, 0, 0, 0, 0
16, 17.9487, 70.5247, 973.862, 1210.3, 748.078, 0, 0, 0, 0
16, 17.9487, 70.4771, 973.862, 1210.3, 747.849, 0, 0, 0, 0
17, 17.9487, 70.4771, 973.862, 1210.3, 747.849, 0, 0, 0, 0
17, 17.9487, 70.456, 973.862, 1210.3, 747.849, 0, 0, 0, 0
18, 17.9487, 70.456, 973.862, 1210.3, 747.849, 0, 0, 0, 0
18, 17.9484, 70.4612, 973.863, 1210.3, 747.845, 0, 0, 0, 0
19, 17.9484, 70.4612, 973.863, 1210.3, 747.616, 0, 0, 0, 0
19, 17.9484, 70.4401, 973.864, 1210.29, 747.61, 0, 0, 0, 0
20, 17.9484, 70.4401, 973.864, 1210.29, 747.61, 0, 0, 0, 0
20, 17.9481, 70.4295, 973.864, 1210.29, 747.611, 0, 0, 0, 0
21, 17.9481, 70.4295, 973.864, 1210.29, 747.611, 0, 0, 0, 0
21, 17.9481, 70.4401, 973.864, 1210.29, 747.611, 0, 0, 0, 0
22, 17.9481, 70.4401, 973.864, 1210.29, 747.611, 0, 0, 0, 0
22, 17.9481, 70.4189, 973.866, 1210.29, 747.834, 0, 0, 0, 0
23, 17.9481, 70.4189, 973.866, 1210.29, 747.834, 0, 0, 0, 0
23, 17.9484, 70.3978, 973.866, 1210.29, 747.833, 0, 0, 0, 0
24, 17.9484, 70.3978, 973.866, 1210.29, 747.833, 0, 0, 0, 0
24, 17.9481, 70.4189, 973.869, 1210.28, 747.822, 0, 0, 0, 0
25, 17.9481, 70.4189, 973.869, 1210.28, 747.822, 0, 0, 0, 0
25, 17.9481, 70.4665, 973.869, 1210.28, 747.822, 0, 0, 0, 0
26, 17.9481, 70.4665, 973.869, 1210.28, 747.822, 0, 0, 0, 0
26, 17.9481, 70.4506, 973.871, 1210.27, 748.045, 0, 0, 0, 0
27, 17.9481, 70.4506, 973.871, 1210.27, 748.045, 0, 0, 0, 0
27, 17.9481, 70.3556, 973.872, 1210.26, 748.038, 0, 0, 0, 0
28, 17.9481, 70.3556, 973.872, 1210.26, 748.038, 0, 0, 0, 0
28, 17.9481, 70.4189, 973.876, 1210.25, 748.026, 0, 0, 0, 0
29, 17.9481, 70.4189, 973.876, 1210.25, 748.026, 0, 0, 0, 0
29, 17.9481, 70.4612, 973.877, 1210.25, 748.02, 0, 0, 0, 0
30, 17.9481, 70.4612, 973.877, 1210.25, 748.02, 0, 0, 0, 0
30, 17.9481, 70.3925, 973.881, 1210.23, 748.008, 0, 0, 0, 0
31, 17.9481, 70.3925, 973.881, 1210.23, 748.008, 0, 0, 0, 0
31, 17.9481, 70.345, 973.882, 1210.23, 748.002, 0, 0, 0, 0
32, 17.9481, 70.345, 973.882, 1210.23, 747.773, 0, 0, 0, 0
32, 17.9484, 70.3873, 973.886, 1210.21, 747.76, 0, 0, 0, 0
33, 17.9484, 70.3873, 973.886, 1210.21, 747.76, 0, 0, 0, 0
33, 17.9484, 70.3662, 973.888, 1210.21, 747.754, 0, 0, 0, 0
34, 17.9484, 70.3662, 973.888, 1210.21, 747.754, 0, 0, 0, 0
34, 17.9484, 70.3662, 973.888, 1210.21, 747.525, 0, 0, 0, 0
35, 17.9484, 70.3662, 973.888, 1210.21, 747.754, 0, 0, 0, 0
35, 17.9484, 70.3714, 973.886, 1210.21, 747.76, 0, 0, 0, 0
36, 17.9484, 70.3714, 973.886, 1210.21, 747.531, 0, 0, 0, 0
36, 17.9481, 70.345, 973.886, 1210.22, 747.532, 0, 0, 0, 0
37, 17.9481, 70.345, 973.886, 1210.22, 747.532, 0, 0, 0, 0
37, 17.9481, 70.3925, 973.886, 1210.22, 747.532, 0, 0, 0, 0
38, 17.9481, 70.3925, 973.886, 1210.22, 747.532, 0, 0, 0, 0
38, 17.9481, 70.3873, 973.886, 1210.22, 747.532, 0, 0, 0, 0
39, 17.9481, 70.3873, 973.886, 1210.22, 747.532, 0, 0, 0, 0
39, 17.9478, 70.3978, 973.883, 1210.22, 747.54, 0, 0, 0, 0
40, 17.9478, 70.3978, 973.883, 1210.22, 747.54, 0, 0, 0, 0
40, 17.9478, 70.4559, 973.885, 1210.22, 747.534, 0, 0, 0, 0
41, 17.9478, 70.4559, 973.885, 1210.22, 747.534, 0, 0, 0, 0
41, 17.9478, 70.3661, 973.885, 1210.22, 747.534, 0, 0, 0, 0
42, 17.9478, 70.3661, 973.885, 1210.22, 747.534, 0, 0, 0, 0
42, 17.9478, 70.4611, 973.887, 1210.21, 747.757, 0, 0, 0, 0
43, 17.9478, 70.4611, 973.887, 1210.21, 747.757, 0, 0, 0, 0
