0, 17.9351, 70.306, 974.414, 1213.43, 750.059, 0, 0, 0, 0
1, 17.9348, 70.3377, 974.414, 1213.43, 750.06, 0, 0, 0, 0
1, 17.9348, 70.3377, 974.414, 1213.43, 750.06, 0, 0, 0, 0
2, 17.9345, 70.2425, 974.413, 1213.43, 750.291, 0, 0, 0, 0
2, 17.9345, 70.2425, 974.413, 1213.43, 750.291, 0, 0, 0, 0
3, 17.9345, 70.2742, 974.413, 1213.43, 750.291, 0, 0, 0, 0
3, 17.9345, 70.2742, 974.413, 1213.43, 750.291, 0, 0, 0, 0
4, 17.9345, 70.3218, 974.413, 1213.43, 750.291, 0, 0, 0, 0
4, 17.9345, 70.3218, 974.413, 1213.43, 750.291, 0, 0, 0, 0
5, 17.9345, 70.3059, 974.415, 1213.43, 750.285, 0, 0, 0, 0
5, 17.9345, 70.3059, 974.415, 1213.43, 750.285, 0, 0, 0, 0
6, 17.9345, 70.2584, 974.415, 1213.43, 750.285, 0, 0, 0, 0
6, 17.9345, 70.2584, 974.415, 1213.43, 750.285, 0, 0, 0, 0
7, 17.9342, 70.3006, 974.416, 1213.42, 750.282, 0, 0, 0, 0
7, 17.9342, 70.3006, 974.416, 1213.42, 750.282, 0, 0, 0, 0
8, 17.9338, 70.2266, 974.418, 1213.42, 750.277, 0, 0, 0, 0
8, 17.9338, 70.2266, 974.418, 1213.42, 750.277, 0, 0, 0, 0
9, 17.9338, 70.2583, 974.421, 1213.41, 750.264, 0, 0, 0, 0
9, 17.9338, 70.2583, 974.421, 1213.41, 750.264, 0, 0, 0, 0
10, 17.9338, 70.3217, 974.423, 1213.63, 750.258, 0, 0, 0, 0
10, 17.9338, 70.3217, 974.423, 1213.63, 750.258, 0, 0, 0, 0
11, 17.9338, 70.1791, 974.426, 1213.85, 750.246, 0, 0, 0, 0
11, 17.9338, 70.1791, 974.426, 1214.07, 750.246, 0, 0, 0, 0
12, 17.9335, 70.2477, 974.427, 1214.07, 750.242, 0, 0, 0, 0
12, 17.9335, 70.2477, 974.427, 1214.3, 750.242, 0, 0, 0, 0
13, 17.9335, 70.3163, 974.43, 1214.29, 750.459, 0, 0, 0, 0
13, 17.9335, 70.3163, 974.43, 1214.29, 750.459, 0, 0, 0, 0
14, 17.9335, 70.2582, 974.432, 1214.28, 750.453, 0, 0, 0, 0
14, 17.9335, 70.2582, 974.432, 1214.28, 750.453, 0, 0, 0, 0
15, 17.9335, 70.2952, 974.435, 1214.27, 750.441, 0, 0, 0, 0
15, 17.9335, 70.2952, 974.435, 1214.27, 750.67, 0, 0, 0, 0
16, 17.9335, 70.2846, 974.437, 1214.26, 750.664, 0, 0, 0, 0
16, 17.9335, 70.2846, 974.437, 1214.49, 750.435, 0, 0, 0, 0
17, 17.9332, 70.2529, 974.438, 1214.26, 750.43, 0, 0, 0, 0
17, 17.9332, 70.2529, 974.438, 1214.26, 750.43, 0, 0, 0, 0
18, 17.9332, 70.4167, 974.438, 1214.26, 750.659, 0, 0, 0, 0
18, 17.9332, 70.4167, 974.438, 1214.26, 750.659, 0, 0, 0, 0
19, 17.9332, 70.3797, 974.44, 1214.25, 750.424, 0, 0, 0, 0
19, 17.9332, 70.3797, 974.44, 1214.25, 750.424, 0, 0, 0, 0
20, 17.9332, 70.3533, 974.442, 1214.25, 750.418, 0, 0, 0, 0
20, 17.9332, 70.3533, 974.442, 1214.47, 750.647, 0, 0, 0, 0
21, 17.9332, 70.3322, 974.445, 1214.46, 750.635, 0, 0, 0, 0
21, 17.9332, 70.3322, 974.445, 1214.46, 750.635, 0, 0, 0, 0
22, 17.9329, 70.4166, 974.444, 1214.24, 750.637, 0, 0, 0, 0
22, 17.9329, 70.4166, 974.444, 1214.24, 750.637, 0, 0, 0, 0
23, 17.9329, 70.3532, 974.444, 1214.24, 750.408, 0, 0, 0, 0
23, 17.9329, 70.3532, 974.444, 1214.24, 750.408, 0, 0, 0, 0
