0, 17.9386, 70.3541, 973.922, 1210.59, 747.91, 0, 0, 0, 0
1, 17.9386, 70.3541, 973.922, 1210.59, 747.911, 0, 0, 0, 0
1, 17.9386, 70.2907, 973.924, 1210.59, 748.134, 0, 0, 0, 0
2, 17.9386, 70.2907, 973.924, 1210.59, 748.137, 0, 0, 0, 0
2, 17.9389, 70.3647, 973.927, 1210.58, 748.123, 0, 0, 0, 0
3, 17.9389, 70.3647, 973.927, 1210.58, 748.359, 0, 0, 0, 0
3, 17.9389, 70.4017, 973.927, 1210.58, 748.359, 0, 0, 0, 0
4, 17.9389, 70.4017, 973.927, 1210.58, 748.588, 0, 0, 0, 0
4, 17.9386, 70.3647, 973.927, 1210.36, 748.361, 0, 0, 0, 0
5, 17.9386, 70.3647, 973.927, 1210.36, 748.361, 0, 0, 0, 0
5, 17.9389, 70.4017, 973.926, 1210.36, 748.365, 0, 0, 0, 0
6, 17.9389, 70.4017, 973.926, 1210.36, 748.365, 0, 0, 0, 0
6, 17.9389, 70.4598, 973.924, 1210.14, 748.142, 0, 0, 0, 0
7, 17.9389, 70.4598, 973.924, 1210.14, 747.684, 0, 0, 0, 0
7, 17.9389, 70.4228, 973.922, 1210.14, 747.69, 0, 0, 0, 0
8, 17.9389, 70.4228, 973.922, 1210.14, 747.69, 0, 0, 0, 0
8, 17.9389, 70.4862, 973.924, 1210.14, 747.684, 0, 0, 0, 0
9, 17.9389, 70.4862, 973.924, 1210.14, 747.684, 0, 0, 0, 0
9, 17.9389, 70.4915, 973.924, 1210.14, 747.455, 0, 0, 0, 0
10, 17.9389, 70.4915, 973.924, 1210.14, 747.455, 0, 0, 0, 0
10, 17.9386, 70.539, 973.924, 1210.14, 747.687, 0, 0, 0, 0
11, 17.9386, 70.539, 973.924, 1210.14, 747.687, 0, 0, 0, 0
11, 17.9386, 70.4597, 973.924, 1210.14, 747.687, 0, 0, 0, 0
12, 17.9386, 70.4597, 973.924, 1210.14, 747.916, 0, 0, 0, 0
12, 17.9383, 70.5442, 973.923, 1210.14, 747.918, 0, 0, 0, 0
13, 17.9383, 70.5442, 973.923, 1210.14, 747.918, 0, 0, 0, 0
13, 17.938, 70.5494, 973.924, 1210.37, 748.142, 0, 0, 0, 0
14, 17.938, 70.5494, 973.924, 1210.37, 748.142, 0, 0, 0, 0
14, 17.938, 70.5177, 973.926, 1210.36, 747.907, 0, 0, 0, 0
15, 17.938, 70.5177, 973.926, 1210.36, 747.907, 0, 0, 0, 0
15, 17.9376, 70.4807, 973.927, 1210.36, 747.903, 0, 0, 0, 0
16, 17.9376, 70.4807, 973.927, 1210.59, 747.903, 0, 0, 0, 0
16, 17.938, 70.4174, 973.928, 1210.58, 747.901, 0, 0, 0, 0
17, 17.938, 70.4174, 973.928, 1210.58, 747.901, 0, 0, 0, 0
17, 17.9376, 70.4385, 973.927, 1210.59, 747.903, 0, 0, 0, 0
18, 17.9376, 70.4385, 973.927, 1210.59, 747.903, 0, 0, 0, 0
18, 17.9373, 70.4543, 973.927, 1210.59, 747.904, 0, 0, 0, 0
19, 17.9373, 70.4543, 973.927, 1210.59, 747.904, 0, 0, 0, 0
19, 17.9373, 70.5335, 973.927, 1210.59, 747.904, 0, 0, 0, 0
20, 17.9373, 70.5335, 973.927, 1210.59, 747.904, 0, 0, 0, 0
20, 17.9373, 70.4543, 973.927, 1210.36, 747.904, 0, 0, 0, 0
21, 17.9373, 70.4543, 973.927, 1210.36, 747.904, 0, 0, 0, 0
21, 17.9373, 70.486, 973.925, 1210.36, 747.682, 0, 0, 0, 0
22, 17.9373, 70.486, 973.925, 1210.36, 747.682, 0, 0, 0, 0
22, 17.9373, 70.4173, 973.923, 1210.37, 747.688, 0, 0, 0, 0
23, 17.9373, 70.4173, 973.923, 1210.37, 747.459, 0, 0, 0, 0
23, 17.9373, 70.4596, 973.923, 1210.37, 747.459, 0, 0, 0, 0
24, 17.9373, 70.4596, 973.923, 1210.6, 747.459, 0, 0, 0, 0
24, 17.9373, 70.4015, 973.923, 1210.6, 747.459, 0, 0, 0, 0
25, 17.9373, 70.4015, 973.923, 1210.6, 747.459, 0, 0, 0, 0
25, 17.937, 70.4225, 973.923, 1210.6, 747.461, 0, 0, 0, 0
26, 17.937, 70.4225, 973.923, 1210.6, 747.461, 0, 0, 0, 0
26, 17.9367, 70.4172, 973.92, 1210.61, 747.47, 0, 0, 0, 0
