0, 17.9386, 70.5971, 974.007, 1211.35, 748.9, 0, 0, 0, 0
1, 17.9386, 70.5971, 974.007, 1211.36, 748.901, 0, 0, 0, 0
1, 17.9386, 70.6499, 974.009, 1211.35, 748.895, 0, 0, 0, 0
2, 17.9386, 70.6499, 974.009, 1211.35, 748.898, 0, 0, 0, 0
2, 17.9386, 70.6552, 974.009, 1211.12, 748.898, 0, 0, 0, 0
3, 17.9386, 70.6552, 974.009, 1211.12, 748.898, 0, 0, 0, 0
3, 17.9389, 70.6605, 974.011, 1211.11, 748.889, 0, 0, 0, 0
4, 17.9389, 70.6605, 974.011, 1211.12, 748.894, 0, 0, 0, 0
4, 17.9389, 70.6499, 974.011, 1211.12, 748.894, 0, 0, 0, 0
5, 17.9389, 70.6499, 974.011, 1211.12, 748.894, 0, 0, 0, 0
5, 17.9392, 70.6869, 974.01, 1211.35, 748.898, 0, 0, 0, 0
6, 17.9392, 70.6869, 974.01, 1211.35, 748.898, 0, 0, 0, 0
6, 17.9392, 70.7239, 974.011, 1211.35, 748.892, 0, 0, 0, 0
7, 17.9392, 70.7239, 974.011, 1211.35, 748.893, 0, 0, 0, 0
7, 17.9395, 70.687, 974.012, 1211.34, 748.891, 0, 0, 0, 0
8, 17.9395, 70.687, 974.012, 1211.12, 748.892, 0, 0, 0, 0
8, 17.9395, 70.6448, 974.01, 1211.12, 748.669, 0, 0, 0, 0
9, 17.9395, 70.6448, 974.01, 1211.12, 748.669, 0, 0, 0, 0
9, 17.9395, 70.7134, 974.01, 1210.89, 748.669, 0, 0, 0, 0
10, 17.9395, 70.7134, 974.01, 1210.89, 748.669, 0, 0, 0, 0
10, 17.9395, 70.687, 974.01, 1210.67, 748.669, 0, 0, 0, 0
11, 17.9395, 70.687, 974.01, 1210.89, 748.44, 0, 0, 0, 0
11, 17.9399, 70.7082, 974.011, 1210.89, 748.438, 0, 0, 0, 0
12, 17.9399, 70.7082, 974.011, 1211.12, 748.667, 0, 0, 0, 0
12, 17.9402, 70.7029, 974.013, 1211.11, 748.43, 0, 0, 0, 0
13, 17.9402, 70.7029, 974.013, 1211.12, 748.432, 0, 0, 0, 0
13, 17.9402, 70.6871, 974.015, 1211.34, 748.197, 0, 0, 0, 0
14, 17.9402, 70.6871, 974.015, 1211.34, 748.2, 0, 0, 0, 0
14, 17.9402, 70.6184, 974.013, 1211.12, 748.206, 0, 0, 0, 0
15, 17.9402, 70.6184, 974.013, 1210.89, 748.206, 0, 0, 0, 0
15, 17.9405, 70.6977, 974.014, 1210.89, 748.204, 0, 0, 0, 0
16, 17.9405, 70.6977, 974.014, 1210.66, 748.433, 0, 0, 0, 0
16, 17.9402, 70.6924, 974.011, 1210.67, 748.441, 0, 0, 0, 0
17, 17.9402, 70.6924, 974.011, 1210.67, 748.441, 0, 0, 0, 0
17, 17.9402, 70.6765, 974.013, 1210.66, 748.435, 0, 0, 0, 0
18, 17.9402, 70.6765, 974.013, 1210.66, 748.435, 0, 0, 0, 0
18, 17.9405, 70.6713, 974.014, 1210.66, 748.433, 0, 0, 0, 0
19, 17.9405, 70.6713, 974.014, 1210.89, 748.204, 0, 0, 0, 0
19, 17.9408, 70.6502, 974.014, 1210.89, 748.203, 0, 0, 0, 0
20, 17.9408, 70.6502, 974.014, 1211.11, 748.432, 0, 0, 0, 0
20, 17.9405, 70.6713, 974.015, 1211.34, 748.427, 0, 0, 0, 0
21, 17.9405, 70.6713, 974.015, 1211.34, 748.428, 0, 0, 0, 0
21, 17.9408, 70.7189, 974.016, 1211.57, 748.656, 0, 0, 0, 0
22, 17.9408, 70.7189, 974.016, 1211.57, 748.656, 0, 0, 0, 0
22, 17.9408, 70.6713, 974.017, 1211.56, 748.65, 0, 0, 0, 0
23, 17.9408, 70.6713, 974.017, 1211.57, 748.653, 0, 0, 0, 0
23, 17.9408, 70.6502, 974.019, 1211.56, 748.647, 0, 0, 0, 0
24, 17.9408, 70.6502, 974.019, 1211.56, 748.879, 0, 0, 0, 0
24, 17.9411, 70.6767, 974.02, 1211.56, 748.877, 0, 0, 0, 0
25, 17.9411, 70.6767, 974.02, 1211.56, 748.878, 0, 0, 0, 0
25, 17.9411, 70.6556, 974.021, 1211.33, 748.643, 0, 0, 0, 0
26, 17.9411, 70.6556, 974.021, 1211.33, 748.646, 0, 0, 0, 0
26, 17.9408, 70.6713, 974.022, 1211.1, 748.642, 0, 0, 0, 0
27, 17.9408, 70.6713, 974.022, 1211.1, 748.644, 0, 0, 0, 0
27, 17.9408, 70.7453, 974.022, 1211.1, 748.644, 0, 0, 0, 0
28, 17.9408, 70.7453, 974.022, 1211.1, 748.644, 0, 0, 0, 0
28, 17.9411, 70.777, 974.023, 1211.32, 748.871, 0, 0, 0, 0
29, 17.9411, 70.777, 974.023, 1211.33, 748.872, 0, 0, 0, 0
29, 17.9408, 70.7083, 974.024, 1211.32, 748.868, 0, 0, 0, 0
30, 17.9408, 70.7083, 974.024, 1211.32, 748.87, 0, 0, 0, 0
30, 17.9408, 70.7294, 974.026, 1211.55, 748.864, 0, 0, 0, 0
31, 17.9408, 70.7294, 974.026, 1211.55, 748.867, 0, 0, 0, 0
31, 17.9408, 70.7611, 974.027, 1211.54, 748.861, 0, 0, 0, 0
32, 17.9408, 70.7611, 974.027, 1211.55, 748.864, 0, 0, 0, 0
32, 17.9408, 70.7347, 974.027, 1211.55, 748.864, 0, 0, 0, 0
33, 17.9408, 70.7347, 974.027, 1211.55, 748.864, 0, 0, 0, 0
33, 17.9408, 70.703, 974.027, 1211.55, 748.864, 0, 0, 0, 0
34, 17.9408, 70.703, 974.027, 1211.55, 748.864, 0, 0, 0, 0
34, 17.9408, 70.6713, 974.027, 1211.32, 748.864, 0, 0, 0, 0
35, 17.9408, 70.6713, 974.027, 1211.32, 748.864, 0, 0, 0, 0
35, 17.9405, 70.7188, 974.027, 1211.32, 748.865, 0, 0, 0, 0
36, 17.9405, 70.7188, 974.027, 1211.09, 748.865, 0, 0, 0, 0
36, 17.9408, 70.7664, 974.026, 1211.1, 748.641, 0, 0, 0, 0
37, 17.9408, 70.7664, 974.026, 1211.1, 748.641, 0, 0, 0, 0
37, 17.9408, 70.7506, 974.027, 1211.09, 748.635, 0, 0, 0, 0
38, 17.9408, 70.7506, 974.027, 1211.09, 748.635, 0, 0, 0, 0
38, 17.9405, 70.7611, 974.029, 1211.31, 748.63, 0, 0, 0, 0
39, 17.9405, 70.7611, 974.029, 1211.54, 748.861, 0, 0, 0, 0
39, 17.9405, 70.7558, 974.029, 1211.54, 748.861, 0, 0, 0, 0
40, 17.9405, 70.7558, 974.029, 1211.32, 748.861, 0, 0, 0, 0
40, 17.9402, 70.761, 974.031, 1211.31, 748.852, 0, 0, 0, 0
41, 17.9402, 70.761, 974.031, 1211.31, 748.857, 0, 0, 0, 0
41, 17.9402, 70.7029, 974.033, 1211.3, 748.85, 0, 0, 0, 0
42, 17.9402, 70.7029, 974.033, 1211.31, 748.853, 0, 0, 0, 0
42, 17.9402, 70.7399, 974.033, 1211.31, 748.853, 0, 0, 0, 0
43, 17.9402, 70.7399, 974.033, 1211.31, 748.853, 0, 0, 0, 0
43, 17.9399, 70.7135, 974.033, 1211.31, 748.855, 0, 0, 0, 0
44, 17.9399, 70.7135, 974.033, 1211.31, 748.855, 0, 0, 0, 0
44, 17.9399, 70.7821, 974.033, 1211.31, 748.855, 0, 0, 0, 0
45, 17.9399, 70.7821, 974.033, 1211.31, 748.855, 0, 0, 0, 0
45, 17.9399, 70.7927, 974.034, 1211.3, 748.849, 0, 0, 0, 0
46, 17.9399, 70.7927, 974.034, 1211.31, 748.851, 0, 0, 0, 0
46, 17.9399, 70.7716, 974.034, 1211.31, 748.851, 0, 0, 0, 0
47, 17.9399, 70.7716, 974.034, 1211.31, 748.851, 0, 0, 0, 0
47, 17.9399, 70.7769, 974.034, 1211.31, 748.851, 0, 0, 0, 0
48, 17.9399, 70.7769, 974.034, 1211.08, 748.851, 0, 0, 0, 0
48, 17.9402, 70.7822, 974.033, 1211.08, 748.856, 0, 0, 0, 0
49, 17.9402, 70.7822, 974.033, 1211.08, 748.856, 0, 0, 0, 0
