44, 17.9411, 70.6556, 974.316, 1212.71, 749.107, 0, 0, 0, 0
44, 17.9414, 70.6715, 974.318, 1212.7, 749.099, 0, 0, 0, 0
45, 17.9414, 70.6715, 974.318, 1212.7, 749.099, 0, 0, 0, 0
45, 17.9418, 70.7349, 974.322, 1212.91, 749.085, 0, 0, 0, 0
46, 17.9418, 70.7349, 974.322, 1212.91, 749.085, 0, 0, 0, 0
46, 17.9421, 70.6557, 974.322, 1212.91, 749.083, 0, 0, 0, 0
47, 17.9421, 70.6557, 974.322, 1212.91, 749.083, 0, 0, 0, 0
47, 17.9421, 70.7719, 974.324, 1212.9, 749.077, 0, 0, 0, 0
48, 17.9421, 70.7719, 974.324, 1212.9, 749.306, 0, 0, 0, 0
48, 17.9421, 70.698, 974.326, 1212.9, 749.3, 0, 0, 0, 0
49, 17.9421, 70.698, 974.326, 1212.9, 749.3, 0, 0, 0, 0
49, 17.9421, 70.7402, 974.326, 1212.9, 749.529, 0, 0, 0, 0
50, 17.9421, 70.7402, 974.326, 1212.9, 749.529, 0, 0, 0, 0
50, 17.9418, 70.6504, 974.325, 1212.9, 749.531, 0, 0, 0, 0
51, 17.9418, 70.6504, 974.325, 1212.67, 749.531, 0, 0, 0, 0
51, 17.9421, 70.6557, 974.327, 1212.66, 749.523, 0, 0, 0, 0
52, 17.9421, 70.6557, 974.327, 1212.66, 749.523, 0, 0, 0, 0
52, 17.9421, 70.6451, 974.327, 1212.66, 749.523, 0, 0, 0, 0
53, 17.9421, 70.6451, 974.327, 1212.66, 749.523, 0, 0, 0, 0
53, 17.9421, 70.6821, 974.327, 1212.43, 749.294, 0, 0, 0, 0
54, 17.9421, 70.6821, 974.327, 1212.43, 749.294, 0, 0, 0, 0
54, 17.9424, 70.7086, 974.326, 1212.21, 749.068, 0, 0, 0, 0
55, 17.9424, 70.7086, 974.326, 1212.21, 749.068, 0, 0, 0, 0
55, 17.9424, 70.7191, 974.328, 1212.2, 749.062, 0, 0, 0, 0
56, 17.9424, 70.7191, 974.328, 1212.2, 749.062, 0, 0, 0, 0
56, 17.9424, 70.7086, 974.326, 1212.21, 749.068, 0, 0, 0, 0
57, 17.9424, 70.7086, 974.326, 1212.44, 749.068, 0, 0, 0, 0
57, 17.9421, 70.6716, 974.326, 1212.44, 749.071, 0, 0, 0, 0
58, 17.9421, 70.6716, 974.326, 1212.44, 749.071, 0, 0, 0, 0
58, 17.9418, 70.7402, 974.325, 1212.67, 749.073, 0, 0, 0, 0
59, 17.9418, 70.7402, 974.325, 1212.67, 749.073, 0, 0, 0, 0
59, 17.9418, 70.7032, 974.327, 1212.67, 749.067, 0, 0, 0, 0
