0, 17.9528, 70.7313, 974.106, 1211.41, 748.957, 0, 0, 0, 0
1, 17.9532, 70.7789, 974.108, 1211.63, 748.949, 0, 0, 0, 0
1, 17.9532, 70.7789, 974.108, 1211.63, 748.949, 0, 0, 0, 0
2, 17.9528, 70.7207, 974.108, 1211.41, 748.951, 0, 0, 0, 0
2, 17.9528, 70.7207, 974.108, 1211.63, 748.951, 0, 0, 0, 0
3, 17.9528, 70.7419, 974.108, 1211.63, 748.951, 0, 0, 0, 0
3, 17.9528, 70.7419, 974.108, 1211.86, 749.18, 0, 0, 0, 0
4, 17.9525, 70.7418, 974.109, 1211.86, 749.176, 0, 0, 0, 0
4, 17.9525, 70.7418, 974.109, 1211.86, 749.176, 0, 0, 0, 0
5, 17.9525, 70.7946, 974.11, 1211.85, 749.17, 0, 0, 0, 0
5, 17.9525, 70.7946, 974.11, 1211.85, 749.171, 0, 0, 0, 0
6, 17.9528, 70.7472, 974.111, 1211.85, 749.168, 0, 0, 0, 0
6, 17.9528, 70.7472, 974.111, 1211.85, 749.17, 0, 0, 0, 0
7, 17.9528, 70.7841, 974.113, 1211.85, 749.164, 0, 0, 0, 0
7, 17.9528, 70.7841, 974.113, 1211.85, 749.396, 0, 0, 0, 0
8, 17.9525, 70.8052, 974.114, 1211.85, 749.392, 0, 0, 0, 0
8, 17.9525, 70.8052, 974.114, 1211.85, 749.394, 0, 0, 0, 0
9, 17.9528, 70.7894, 974.118, 1211.83, 749.379, 0, 0, 0, 0
9, 17.9528, 70.7894, 974.118, 1211.84, 749.386, 0, 0, 0, 0
10, 17.9528, 70.7947, 974.119, 1211.83, 749.38, 0, 0, 0, 0
10, 17.9528, 70.7947, 974.119, 1211.84, 749.383, 0, 0, 0, 0
11, 17.9528, 70.7683, 974.121, 1211.83, 749.377, 0, 0, 0, 0
11, 17.9528, 70.7683, 974.121, 1211.83, 749.38, 0, 0, 0, 0
12, 17.9525, 70.8158, 974.12, 1211.84, 749.383, 0, 0, 0, 0
12, 17.9525, 70.8158, 974.12, 1211.84, 749.383, 0, 0, 0, 0
13, 17.9525, 70.7577, 974.122, 1211.83, 749.148, 0, 0, 0, 0
13, 17.9525, 70.7577, 974.122, 1211.83, 749.149, 0, 0, 0, 0
14, 17.9525, 70.6996, 974.122, 1211.83, 749.149, 0, 0, 0, 0
14, 17.9525, 70.6996, 974.122, 1211.83, 749.149, 0, 0, 0, 0
15, 17.9528, 70.763, 974.124, 1211.82, 749.141, 0, 0, 0, 0
15, 17.9528, 70.763, 974.124, 1211.83, 749.145, 0, 0, 0, 0
16, 17.9528, 70.8158, 974.126, 1211.82, 749.139, 0, 0, 0, 0
16, 17.9528, 70.8158, 974.126, 1211.83, 749.142, 0, 0, 0, 0
17, 17.9528, 70.8317, 974.129, 1212.04, 749.359, 0, 0, 0, 0
17, 17.9528, 70.8317, 974.129, 1212.05, 749.365, 0, 0, 0, 0
18, 17.9528, 70.8211, 974.133, 1212.04, 749.353, 0, 0, 0, 0
18, 17.9528, 70.8211, 974.133, 1212.27, 749.588, 0, 0, 0, 0
19, 17.9532, 70.8159, 974.138, 1212.25, 749.567, 0, 0, 0, 0
19, 17.9532, 70.8159, 974.138, 1212.26, 749.807, 0, 0, 0, 0
20, 17.9535, 70.7948, 974.142, 1212.25, 749.793, 0, 0, 0, 0
20, 17.9535, 70.7948, 974.142, 1212.48, 749.8, 0, 0, 0, 0
21, 17.9535, 70.8053, 974.144, 1212.71, 750.023, 0, 0, 0, 0
21, 17.9535, 70.8053, 974.144, 1212.71, 750.026, 0, 0, 0, 0
22, 17.9535, 70.8317, 974.142, 1212.49, 749.803, 0, 0, 0, 0
22, 17.9535, 70.8317, 974.142, 1212.26, 749.574, 0, 0, 0, 0
23, 17.9538, 70.779, 974.141, 1212.26, 749.578, 0, 0, 0, 0
23, 17.9538, 70.779, 974.141, 1212.03, 749.349, 0, 0, 0, 0
24, 17.9538, 70.7579, 974.141, 1212.03, 749.349, 0, 0, 0, 0
24, 17.9538, 70.7579, 974.141, 1211.8, 749.349, 0, 0, 0, 0
25, 17.9538, 70.8107, 974.139, 1211.81, 749.126, 0, 0, 0, 0
25, 17.9538, 70.8107, 974.139, 1211.81, 749.126, 0, 0, 0, 0
26, 17.9535, 70.7948, 974.137, 1211.82, 749.134, 0, 0, 0, 0
26, 17.9535, 70.7948, 974.137, 1211.82, 749.134, 0, 0, 0, 0
27, 17.9535, 70.7631, 974.135, 1211.82, 749.14, 0, 0, 0, 0
27, 17.9535, 70.7631, 974.135, 1211.82, 749.14, 0, 0, 0, 0
28, 17.9535, 70.8265, 974.134, 1211.83, 749.147, 0, 0, 0, 0
28, 17.9535, 70.8265, 974.134, 1211.83, 749.147, 0, 0, 0, 0
29, 17.9532, 70.7736, 974.133, 1211.83, 749.148, 0, 0, 0, 0
29, 17.9532, 70.7736, 974.133, 1211.83, 749.148, 0, 0, 0, 0
30, 17.9532, 70.8423, 974.132, 1211.84, 749.154, 0, 0, 0, 0
