0, 17.9617, 70.0407, 973.773, 1209.94, 746.799, 0, 0, 0, 0
1, 17.9617, 70.0407, 973.773, 1209.94, 746.799, 0, 0, 0, 0
1, 17.962, 70.0566, 973.775, 1209.7, 746.791, 0, 0, 0, 0
2, 17.962, 70.0566, 973.775, 1209.7, 746.791, 0, 0, 0, 0
2, 17.9617, 70.0354, 973.776, 1209.47, 746.787, 0, 0, 0, 0
3, 17.9617, 70.0354, 973.776, 1209.24, 746.787, 0, 0, 0, 0
3, 17.9614, 70.067, 973.776, 1209.24, 746.788, 0, 0, 0, 0
4, 17.9614, 70.067, 973.776, 1209.24, 747.017, 0, 0, 0, 0
4, 17.9611, 70.03, 973.777, 1209.47, 747.014, 0, 0, 0, 0
5, 17.9611, 70.03, 973.777, 1209.47, 747.014, 0, 0, 0, 0
5, 17.9608, 70.0405, 973.776, 1209.47, 747.015, 0, 0, 0, 0
6, 17.9608, 70.0405, 973.776, 1209.47, 747.015, 0, 0, 0, 0
6, 17.9608, 70.0194, 973.776, 1209.47, 747.015, 0, 0, 0, 0
7, 17.9608, 70.0194, 973.776, 1209.47, 747.015, 0, 0, 0, 0
7, 17.9604, 70.0246, 973.776, 1209.47, 747.017, 0, 0, 0, 0
8, 17.9604, 70.0246, 973.776, 1209.47, 747.017, 0, 0, 0, 0
8, 17.9601, 70.0563, 973.775, 1209.47, 747.019, 0, 0, 0, 0
9, 17.9601, 70.0563, 973.775, 1209.47, 747.019, 0, 0, 0, 0
9, 17.9601, 70.1091, 973.775, 1209.7, 747.019, 0, 0, 0, 0
10, 17.9601, 70.1091, 973.775, 1209.7, 747.019, 0, 0, 0, 0
10, 17.9598, 70.0827, 973.775, 1209.7, 747.021, 0, 0, 0, 0
11, 17.9598, 70.0827, 973.775, 1209.93, 747.021, 0, 0, 0, 0
11, 17.9595, 70.072, 973.776, 1209.93, 747.017, 0, 0, 0, 0
12, 17.9595, 70.072, 973.776, 1209.7, 747.017, 0, 0, 0, 0
12, 17.9595, 70.1566, 973.774, 1209.71, 747.023, 0, 0, 0, 0
13, 17.9595, 70.1566, 973.774, 1209.71, 747.023, 0, 0, 0, 0
13, 17.9595, 70.183, 973.777, 1209.69, 747.011, 0, 0, 0, 0
14, 17.9595, 70.183, 973.777, 1209.69, 747.011, 0, 0, 0, 0
14, 17.9592, 70.2146, 973.777, 1209.7, 747.012, 0, 0, 0, 0
15, 17.9592, 70.2146, 973.777, 1209.92, 747.012, 0, 0, 0, 0
15, 17.9592, 70.1777, 973.777, 1209.92, 747.012, 0, 0, 0, 0
16, 17.9592, 70.1777, 973.777, 1209.92, 747.012, 0, 0, 0, 0
16, 17.9592, 70.2041, 973.777, 1209.92, 746.783, 0, 0, 0, 0
17, 17.9592, 70.2041, 973.777, 1209.92, 746.783, 0, 0, 0, 0
17, 17.9592, 70.2833, 973.777, 1209.92, 746.783, 0, 0, 0, 0
18, 17.9592, 70.2833, 973.777, 1209.92, 746.783, 0, 0, 0, 0
18, 17.9592, 70.3309, 973.777, 1210.15, 746.783, 0, 0, 0, 0
19, 17.9592, 70.3309, 973.777, 1210.15, 746.783, 0, 0, 0, 0
19, 17.9595, 70.3098, 973.777, 1210.15, 746.782, 0, 0, 0, 0
20, 17.9595, 70.3098, 973.777, 1209.92, 746.782, 0, 0, 0, 0
20, 17.9592, 70.2252, 973.777, 1209.7, 747.012, 0, 0, 0, 0
21, 17.9592, 70.2252, 973.777, 1209.7, 747.012, 0, 0, 0, 0
21, 17.9592, 70.315, 973.779, 1209.69, 747.006, 0, 0, 0, 0
22, 17.9592, 70.315, 973.779, 1209.69, 747.006, 0, 0, 0, 0
22, 17.9592, 70.2939, 973.779, 1209.46, 747.006, 0, 0, 0, 0
23, 17.9592, 70.2939, 973.779, 1209.69, 747.006, 0, 0, 0, 0
