0, 17.9338, 70.6439, 974.478, 1213.94, 751.027, 0, 0, 0, 0
1, 17.9338, 70.6439, 974.478, 1213.94, 751.027, 0, 0, 0, 0
1, 17.9338, 70.6439, 974.479, 1213.93, 750.791, 0, 0, 0, 0
2, 17.9338, 70.6439, 974.479, 1213.93, 750.791, 0, 0, 0, 0
2, 17.9335, 70.7019, 974.479, 1213.93, 750.565, 0, 0, 0, 0
3, 17.9335, 70.7019, 974.479, 1213.93, 750.336, 0, 0, 0, 0
3, 17.9332, 70.6702, 974.478, 1213.94, 750.337, 0, 0, 0, 0
4, 17.9332, 70.6702, 974.478, 1213.94, 750.108, 0, 0, 0, 0
4, 17.9332, 70.6491, 974.477, 1213.94, 750.114, 0, 0, 0, 0
5, 17.9332, 70.6491, 974.477, 1213.94, 750.114, 0, 0, 0, 0
5, 17.9332, 70.6755, 974.475, 1213.72, 750.12, 0, 0, 0, 0
6, 17.9332, 70.6755, 974.475, 1213.72, 750.12, 0, 0, 0, 0
6, 17.9335, 70.6385, 974.475, 1213.72, 750.119, 0, 0, 0, 0
7, 17.9335, 70.6385, 974.475, 1213.72, 750.119, 0, 0, 0, 0
7, 17.9335, 70.6808, 974.475, 1213.72, 750.119, 0, 0, 0, 0
8, 17.9335, 70.6808, 974.475, 1213.72, 750.119, 0, 0, 0, 0
8, 17.9335, 70.6491, 974.475, 1213.49, 750.119, 0, 0, 0, 0
9, 17.9335, 70.6491, 974.475, 1213.49, 750.119, 0, 0, 0, 0
9, 17.9335, 70.6333, 974.475, 1213.26, 750.119, 0, 0, 0, 0
10, 17.9335, 70.6333, 974.475, 1213.26, 750.119, 0, 0, 0, 0
10, 17.9335, 70.6649, 974.475, 1213.26, 750.119, 0, 0, 0, 0
11, 17.9335, 70.6649, 974.475, 1213.26, 750.119, 0, 0, 0, 0
11, 17.9335, 70.6649, 974.474, 1213.27, 750.125, 0, 0, 0, 0
12, 17.9335, 70.6649, 974.474, 1213.5, 750.125, 0, 0, 0, 0
12, 17.9335, 70.7072, 974.474, 1213.5, 750.125, 0, 0, 0, 0
13, 17.9335, 70.7072, 974.474, 1213.5, 750.125, 0, 0, 0, 0
13, 17.9338, 70.6861, 974.473, 1213.5, 750.129, 0, 0, 0, 0
14, 17.9338, 70.6861, 974.473, 1213.5, 750.129, 0, 0, 0, 0
14, 17.9342, 70.6545, 974.473, 1213.5, 750.128, 0, 0, 0, 0
15, 17.9342, 70.6545, 974.473, 1213.5, 750.128, 0, 0, 0, 0
15, 17.9342, 70.7337, 974.473, 1213.5, 750.128, 0, 0, 0, 0
16, 17.9342, 70.7337, 974.473, 1213.5, 750.586, 0, 0, 0, 0
16, 17.9342, 70.6703, 974.475, 1213.49, 750.58, 0, 0, 0, 0
17, 17.9342, 70.6703, 974.475, 1213.49, 750.58, 0, 0, 0, 0
17, 17.9342, 70.6386, 974.475, 1213.49, 750.58, 0, 0, 0, 0
18, 17.9342, 70.6386, 974.475, 1213.49, 750.58, 0, 0, 0, 0
18, 17.9342, 70.6598, 974.476, 1213.49, 750.574, 0, 0, 0, 0
19, 17.9342, 70.6598, 974.476, 1213.71, 750.345, 0, 0, 0, 0
19, 17.9345, 70.607, 974.475, 1213.72, 750.348, 0, 0, 0, 0
20, 17.9345, 70.607, 974.475, 1213.49, 750.119, 0, 0, 0, 0
20, 17.9345, 70.6651, 974.475, 1213.72, 750.348, 0, 0, 0, 0
21, 17.9345, 70.6651, 974.475, 1213.72, 750.348, 0, 0, 0, 0
21, 17.9348, 70.6176, 974.476, 1213.72, 750.346, 0, 0, 0, 0
22, 17.9348, 70.6176, 974.476, 1213.72, 750.346, 0, 0, 0, 0
22, 17.9351, 70.6229, 974.476, 1213.49, 750.345, 0, 0, 0, 0
23, 17.9351, 70.6229, 974.476, 1213.71, 750.345, 0, 0, 0, 0
23, 17.9351, 70.6388, 974.476, 1213.71, 750.345, 0, 0, 0, 0
24, 17.9351, 70.6388, 974.476, 1213.49, 750.345, 0, 0, 0, 0
24, 17.9348, 70.6546, 974.474, 1213.49, 750.352, 0, 0, 0, 0
25, 17.9348, 70.6546, 974.474, 1213.49, 750.352, 0, 0, 0, 0
25, 17.9351, 70.718, 974.473, 1213.5, 750.357, 0, 0, 0, 0
26, 17.9351, 70.718, 974.473, 1213.5, 750.357, 0, 0, 0, 0
26, 17.9351, 70.6493, 974.473, 1213.5, 750.357, 0, 0, 0, 0
27, 17.9351, 70.6493, 974.473, 1213.5, 750.586, 0, 0, 0, 0
27, 17.9348, 70.6757, 974.474, 1213.49, 750.581, 0, 0, 0, 0
28, 17.9348, 70.6757, 974.474, 1213.72, 750.81, 0, 0, 0, 0
28, 17.9348, 70.6176, 974.474, 1213.72, 750.81, 0, 0, 0, 0
29, 17.9348, 70.6176, 974.474, 1213.72, 750.81, 0, 0, 0, 0
29, 17.9345, 70.5912, 974.477, 1213.94, 751.029, 0, 0, 0, 0
30, 17.9345, 70.5912, 974.477, 1213.94, 751.029, 0, 0, 0, 0
30, 17.9342, 70.6122, 974.476, 1214.17, 751.031, 0, 0, 0, 0
31, 17.9342, 70.6122, 974.476, 1214.17, 751.26, 0, 0, 0, 0
31, 17.9342, 70.5964, 974.478, 1214.17, 751.254, 0, 0, 0, 0
32, 17.9342, 70.5964, 974.478, 1214.17, 751.254, 0, 0, 0, 0
32, 17.9342, 70.5436, 974.478, 1214.17, 751.025, 0, 0, 0, 0
33, 17.9342, 70.5436, 974.478, 1214.17, 751.025, 0, 0, 0, 0
33, 17.9338, 70.6175, 974.478, 1213.71, 751.027, 0, 0, 0, 0
34, 17.9338, 70.6175, 974.478, 1213.71, 751.027, 0, 0, 0, 0
34, 17.9338, 70.6069, 974.478, 1213.48, 751.027, 0, 0, 0, 0
35, 17.9338, 70.6069, 974.478, 1213.48, 751.027, 0, 0, 0, 0
35, 17.9338, 70.5594, 974.481, 1213.47, 751.014, 0, 0, 0, 0
36, 17.9338, 70.5594, 974.481, 1213.47, 751.243, 0, 0, 0, 0
36, 17.9335, 70.5593, 974.48, 1213.7, 751.246, 0, 0, 0, 0
37, 17.9335, 70.5593, 974.48, 1213.7, 751.246, 0, 0, 0, 0
37, 17.9335, 70.5223, 974.482, 1213.92, 751.24, 0, 0, 0, 0
38, 17.9335, 70.5223, 974.482, 1213.92, 751.241, 0, 0, 0, 0
38, 17.9335, 70.5593, 974.484, 1214.15, 751.235, 0, 0, 0, 0
39, 17.9335, 70.5593, 974.484, 1214.38, 751.238, 0, 0, 0, 0
39, 17.9335, 70.5646, 974.484, 1214.38, 751.238, 0, 0, 0, 0
40, 17.9335, 70.5646, 974.484, 1214.15, 751.238, 0, 0, 0, 0
40, 17.9338, 70.6228, 974.484, 1214.15, 751.236, 0, 0, 0, 0
41, 17.9338, 70.6228, 974.484, 1214.15, 751.237, 0, 0, 0, 0
41, 17.9335, 70.6121, 974.484, 1214.15, 751.239, 0, 0, 0, 0
42, 17.9335, 70.6121, 974.484, 1214.15, 751.239, 0, 0, 0, 0
42, 17.9335, 70.5963, 974.482, 1213.93, 751.246, 0, 0, 0, 0
43, 17.9335, 70.5963, 974.482, 1213.7, 751.246, 0, 0, 0, 0
43, 17.9332, 70.6279, 974.48, 1213.71, 751.253, 0, 0, 0, 0
44, 17.9332, 70.6279, 974.48, 1213.71, 751.253, 0, 0, 0, 0
44, 17.9332, 70.6596, 974.478, 1213.94, 751.259, 0, 0, 0, 0
45, 17.9332, 70.6596, 974.478, 1213.94, 751.259, 0, 0, 0, 0
45, 17.9326, 70.6701, 974.477, 1213.95, 751.264, 0, 0, 0, 0
46, 17.9326, 70.6701, 974.477, 1213.95, 751.264, 0, 0, 0, 0
46, 17.9326, 70.7387, 974.479, 1214.17, 751.257, 0, 0, 0, 0
47, 17.9326, 70.7387, 974.479, 1214.17, 751.029, 0, 0, 0, 0
47, 17.9326, 70.7282, 974.481, 1214.16, 751.022, 0, 0, 0, 0
48, 17.9326, 70.7282, 974.481, 1214.16, 751.022, 0, 0, 0, 0
48, 17.9329, 70.6384, 974.483, 1214.38, 751.014, 0, 0, 0, 0
49, 17.9329, 70.6384, 974.483, 1214.38, 751.014, 0, 0, 0, 0
49, 17.9329, 70.6807, 974.486, 1214.37, 751.002, 0, 0, 0, 0
50, 17.9329, 70.6807, 974.486, 1214.37, 751.005, 0, 0, 0, 0
50, 17.9326, 70.6595, 974.484, 1214.38, 751.242, 0, 0, 0, 0
51, 17.9326, 70.6595, 974.484, 1214.38, 751.242, 0, 0, 0, 0
51, 17.9329, 70.686, 974.486, 1214.37, 751.234, 0, 0, 0, 0
52, 17.9329, 70.686, 974.486, 1214.15, 751.234, 0, 0, 0, 0
52, 17.9329, 70.6226, 974.486, 1214.15, 751.234, 0, 0, 0, 0
53, 17.9329, 70.6226, 974.486, 1214.15, 751.234, 0, 0, 0, 0
53, 17.9326, 70.6437, 974.484, 1213.93, 751.242, 0, 0, 0, 0
54, 17.9326, 70.6437, 974.484, 1213.93, 751.242, 0, 0, 0, 0
54, 17.9326, 70.6595, 974.482, 1213.93, 751.02, 0, 0, 0, 0
55, 17.9326, 70.6595, 974.482, 1213.93, 751.02, 0, 0, 0, 0
55, 17.9326, 70.6437, 974.481, 1213.94, 751.026, 0, 0, 0, 0
56, 17.9326, 70.6437, 974.481, 1213.94, 751.026, 0, 0, 0, 0
56, 17.9326, 70.6173, 974.479, 1213.94, 750.803, 0, 0, 0, 0
57, 17.9326, 70.6173, 974.479, 1213.94, 750.803, 0, 0, 0, 0
57, 17.9326, 70.5433, 974.477, 1214.18, 751.038, 0, 0, 0, 0
58, 17.9326, 70.5433, 974.477, 1214.18, 751.038, 0, 0, 0, 0
58, 17.9326, 70.6859, 974.477, 1214.18, 751.038, 0, 0, 0, 0
59, 17.9326, 70.6859, 974.477, 1214.18, 751.038, 0, 0, 0, 0
59, 17.9326, 70.6437, 974.475, 1214.18, 751.044, 0, 0, 0, 0
