32, 17.9196, 70.404, 974.463, 1213.77, 751.32, 0, 0, 0, 0
33, 17.9196, 70.404, 974.463, 1213.77, 751.32, 0, 0, 0, 0
33, 17.9193, 70.367, 974.464, 1213.54, 751.087, 0, 0, 0, 0
34, 17.9193, 70.367, 974.464, 1213.54, 751.087, 0, 0, 0, 0
34, 17.9193, 70.367, 974.465, 1213.54, 751.081, 0, 0, 0, 0
35, 17.9193, 70.367, 974.465, 1213.76, 751.081, 0, 0, 0, 0
35, 17.9186, 70.3722, 974.464, 1213.77, 751.085, 0, 0, 0, 0
36, 17.9186, 70.3722, 974.464, 1213.77, 751.085, 0, 0, 0, 0
36, 17.9186, 70.3563, 974.468, 1213.98, 751.301, 0, 0, 0, 0
37, 17.9186, 70.3563, 974.468, 1213.98, 751.301, 0, 0, 0, 0
37, 17.9183, 70.3615, 974.47, 1213.97, 751.063, 0, 0, 0, 0
38, 17.9183, 70.3615, 974.47, 1213.97, 751.063, 0, 0, 0, 0
38, 17.918, 70.3034, 974.47, 1214.2, 751.064, 0, 0, 0, 0
39, 17.918, 70.3034, 974.47, 1214.2, 751.064, 0, 0, 0, 0
39, 17.918, 70.3245, 974.472, 1214.2, 751.058, 0, 0, 0, 0
40, 17.918, 70.3245, 974.472, 1214.2, 751.058, 0, 0, 0, 0
40, 17.918, 70.2559, 974.472, 1214.2, 751.287, 0, 0, 0, 0
41, 17.918, 70.2559, 974.472, 1214.2, 751.287, 0, 0, 0, 0
41, 17.918, 70.2823, 974.475, 1214.19, 751.275, 0, 0, 0, 0
42, 17.918, 70.2823, 974.475, 1214.19, 751.275, 0, 0, 0, 0
42, 17.918, 70.3193, 974.478, 1214.17, 751.262, 0, 0, 0, 0
43, 17.918, 70.3193, 974.478, 1214.17, 751.262, 0, 0, 0, 0
43, 17.9177, 70.2717, 974.478, 1214.18, 751.265, 0, 0, 0, 0
44, 17.9177, 70.2717, 974.478, 1214.18, 751.265, 0, 0, 0, 0
44, 17.9177, 70.2769, 974.481, 1214.39, 751.253, 0, 0, 0, 0
45, 17.9177, 70.2769, 974.481, 1214.39, 751.253, 0, 0, 0, 0
45, 17.9177, 70.2822, 974.481, 1214.39, 751.253, 0, 0, 0, 0
46, 17.9177, 70.2822, 974.481, 1214.39, 751.253, 0, 0, 0, 0
46, 17.9174, 70.2874, 974.482, 1214.39, 751.249, 0, 0, 0, 0
47, 17.9174, 70.2874, 974.482, 1214.39, 751.249, 0, 0, 0, 0
47, 17.9171, 70.2029, 974.482, 1214.39, 751.25, 0, 0, 0, 0
48, 17.9171, 70.2029, 974.482, 1214.39, 751.25, 0, 0, 0, 0
48, 17.9171, 70.2504, 974.483, 1214.38, 751.244, 0, 0, 0, 0
49, 17.9171, 70.2504, 974.483, 1214.38, 751.244, 0, 0, 0, 0
49, 17.9167, 70.2292, 974.484, 1214.38, 751.24, 0, 0, 0, 0
50, 17.9167, 70.2292, 974.484, 1214.38, 751.24, 0, 0, 0, 0
50, 17.9167, 70.2715, 974.486, 1214.38, 751.234, 0, 0, 0, 0
51, 17.9167, 70.2715, 974.486, 1214.38, 751.234, 0, 0, 0, 0
51, 17.9167, 70.1659, 974.486, 1214.38, 751.234, 0, 0, 0, 0
52, 17.9167, 70.1659, 974.486, 1214.38, 751.234, 0, 0, 0, 0
52, 17.9167, 70.15, 974.484, 1213.92, 751.011, 0, 0, 0, 0
53, 17.9167, 70.15, 974.484, 1213.92, 751.011, 0, 0, 0, 0
53, 17.9167, 70.2715, 974.483, 1213.7, 750.788, 0, 0, 0, 0
54, 17.9167, 70.2715, 974.483, 1213.7, 750.788, 0, 0, 0, 0
54, 17.9167, 70.1659, 974.481, 1213.48, 750.337, 0, 0, 0, 0
55, 17.9167, 70.1659, 974.481, 1213.25, 750.108, 0, 0, 0, 0
55, 17.9164, 70.1764, 974.479, 1213.26, 750.115, 0, 0, 0, 0
56, 17.9164, 70.1764, 974.479, 1213.26, 750.115, 0, 0, 0, 0
56, 17.9167, 70.1976, 974.478, 1213.26, 750.12, 0, 0, 0, 0
57, 17.9167, 70.1976, 974.478, 1213.26, 750.12, 0, 0, 0, 0
57, 17.9164, 70.2451, 974.477, 1213.26, 750.121, 0, 0, 0, 0
58, 17.9164, 70.2451, 974.477, 1213.26, 750.121, 0, 0, 0, 0
58, 17.9167, 70.224, 974.474, 1213.5, 750.132, 0, 0, 0, 0
59, 17.9167, 70.224, 974.474, 1213.5, 750.132, 0, 0, 0, 0
59, 17.9167, 70.2609, 974.474, 1213.5, 750.132, 0, 0, 0, 0
