0, 17.9167, 70.2081, 974.473, 1213.97, 750.367, 0, 0, 0, 0
1, 17.9167, 70.2081, 974.473, 1213.97, 750.367, 0, 0, 0, 0
1, 17.9167, 70.2504, 974.471, 1213.74, 750.373, 0, 0, 0, 0
2, 17.9167, 70.2504, 974.471, 1213.74, 750.373, 0, 0, 0, 0
2, 17.9167, 70.2398, 974.469, 1213.98, 750.379, 0, 0, 0, 0
3, 17.9167, 70.2398, 974.469, 1213.98, 750.15, 0, 0, 0, 0
3, 17.9164, 70.2451, 974.467, 1213.99, 750.158, 0, 0, 0, 0
4, 17.9164, 70.2451, 974.467, 1213.76, 750.158, 0, 0, 0, 0
4, 17.9161, 70.2609, 974.467, 1213.76, 750.16, 0, 0, 0, 0
5, 17.9161, 70.2609, 974.467, 1213.76, 750.16, 0, 0, 0, 0
5, 17.9158, 70.2661, 974.466, 1213.76, 750.162, 0, 0, 0, 0
6, 17.9158, 70.2661, 974.466, 1213.76, 750.162, 0, 0, 0, 0
6, 17.9158, 70.2819, 974.466, 1213.53, 750.162, 0, 0, 0, 0
7, 17.9158, 70.2819, 974.466, 1213.53, 750.391, 0, 0, 0, 0
7, 17.9155, 70.2977, 974.469, 1213.52, 750.38, 0, 0, 0, 0
8, 17.9155, 70.2977, 974.469, 1213.52, 750.609, 0, 0, 0, 0
8, 17.9155, 70.2555, 974.472, 1213.51, 750.826, 0, 0, 0, 0
9, 17.9155, 70.2555, 974.472, 1213.51, 750.826, 0, 0, 0, 0
9, 17.9155, 70.3294, 974.472, 1213.97, 751.055, 0, 0, 0, 0
10, 17.9155, 70.3294, 974.472, 1213.97, 751.055, 0, 0, 0, 0
10, 17.9155, 70.3136, 974.474, 1214.19, 751.278, 0, 0, 0, 0
11, 17.9155, 70.3136, 974.474, 1214.19, 751.278, 0, 0, 0, 0
11, 17.9155, 70.4403, 974.474, 1214.19, 751.278, 0, 0, 0, 0
12, 17.9155, 70.4403, 974.474, 1214.42, 751.049, 0, 0, 0, 0
12, 17.9152, 70.4033, 974.475, 1214.41, 751.045, 0, 0, 0, 0
13, 17.9152, 70.4033, 974.475, 1214.41, 751.045, 0, 0, 0, 0
13, 17.9152, 70.3716, 974.475, 1214.41, 751.045, 0, 0, 0, 0
14, 17.9152, 70.3716, 974.475, 1214.41, 751.045, 0, 0, 0, 0
14, 17.9152, 70.4192, 974.477, 1214.41, 751.039, 0, 0, 0, 0
15, 17.9152, 70.4192, 974.477, 1214.41, 751.268, 0, 0, 0, 0
15, 17.9148, 70.4402, 974.476, 1214.41, 751.27, 0, 0, 0, 0
16, 17.9148, 70.4402, 974.476, 1214.41, 751.041, 0, 0, 0, 0
16, 17.9152, 70.4509, 974.479, 1214.4, 750.804, 0, 0, 0, 0
17, 17.9152, 70.4509, 974.479, 1214.4, 750.804, 0, 0, 0, 0
17, 17.9152, 70.4403, 974.477, 1214.41, 750.581, 0, 0, 0, 0
18, 17.9152, 70.4403, 974.477, 1214.41, 750.581, 0, 0, 0, 0
18, 17.9152, 70.4931, 974.479, 1214.4, 750.346, 0, 0, 0, 0
19, 17.9152, 70.4931, 974.479, 1214.4, 750.346, 0, 0, 0, 0
19, 17.9152, 70.4825, 974.479, 1214.4, 750.346, 0, 0, 0, 0
20, 17.9152, 70.4825, 974.479, 1214.4, 750.575, 0, 0, 0, 0
20, 17.9152, 70.5935, 974.48, 1214.4, 750.569, 0, 0, 0, 0
21, 17.9152, 70.5935, 974.48, 1214.4, 750.569, 0, 0, 0, 0
21, 17.9148, 70.5564, 974.48, 1214.4, 750.8, 0, 0, 0, 0
22, 17.9148, 70.5564, 974.48, 1214.4, 750.8, 0, 0, 0, 0
22, 17.9145, 70.5511, 974.478, 1214.41, 750.807, 0, 0, 0, 0
23, 17.9145, 70.5511, 974.478, 1214.41, 750.807, 0, 0, 0, 0
23, 17.9145, 70.5247, 974.476, 1214.41, 750.814, 0, 0, 0, 0
24, 17.9145, 70.5247, 974.476, 1214.18, 750.814, 0, 0, 0, 0
24, 17.9142, 70.5088, 974.477, 1214.18, 750.81, 0, 0, 0, 0
25, 17.9142, 70.5088, 974.477, 1214.18, 750.81, 0, 0, 0, 0
25, 17.9139, 70.4771, 974.477, 1214.18, 751.04, 0, 0, 0, 0
26, 17.9139, 70.4771, 974.477, 1214.18, 751.04, 0, 0, 0, 0
26, 17.9139, 70.5193, 974.477, 1214.18, 751.269, 0, 0, 0, 0
27, 17.9139, 70.5193, 974.477, 1213.95, 751.269, 0, 0, 0, 0
27, 17.9139, 70.5405, 974.478, 1213.95, 751.263, 0, 0, 0, 0
28, 17.9139, 70.5405, 974.478, 1213.95, 751.034, 0, 0, 0, 0
28, 17.9136, 70.4876, 974.476, 1213.95, 751.042, 0, 0, 0, 0
29, 17.9136, 70.4876, 974.476, 1213.95, 751.042, 0, 0, 0, 0
29, 17.9133, 70.5826, 974.475, 1213.73, 751.045, 0, 0, 0, 0
30, 17.9133, 70.5826, 974.475, 1213.73, 751.045, 0, 0, 0, 0
30, 17.9129, 70.5773, 974.472, 1213.51, 750.829, 0, 0, 0, 0
31, 17.9129, 70.5773, 974.472, 1213.51, 750.371, 0, 0, 0, 0
31, 17.9129, 70.6512, 974.47, 1213.52, 750.377, 0, 0, 0, 0
32, 17.9129, 70.6512, 974.47, 1213.29, 750.148, 0, 0, 0, 0
32, 17.9129, 70.5878, 974.47, 1213.29, 750.148, 0, 0, 0, 0
33, 17.9129, 70.5878, 974.47, 1213.29, 750.148, 0, 0, 0, 0
33, 17.9129, 70.5773, 974.468, 1213.52, 750.154, 0, 0, 0, 0
34, 17.9129, 70.5773, 974.468, 1213.52, 750.154, 0, 0, 0, 0
34, 17.9126, 70.6036, 974.469, 1213.52, 750.38, 0, 0, 0, 0
35, 17.9126, 70.6036, 974.469, 1213.75, 750.837, 0, 0, 0, 0
35, 17.9126, 70.5983, 974.469, 1213.75, 750.837, 0, 0, 0, 0
36, 17.9126, 70.5983, 974.469, 1213.75, 750.837, 0, 0, 0, 0
36, 17.9126, 70.5983, 974.469, 1213.98, 751.066, 0, 0, 0, 0
