49, 17.9462, 70.7092, 974.07, 1211.49, 748.808, 0, 0, 0, 0
49, 17.9462, 70.7092, 974.07, 1211.49, 748.808, 0, 0, 0, 0
50, 17.9462, 70.688, 974.068, 1211.5, 748.814, 0, 0, 0, 0
50, 17.9462, 70.688, 974.068, 1211.5, 748.814, 0, 0, 0, 0
51, 17.9465, 70.6934, 974.067, 1211.5, 748.818, 0, 0, 0, 0
51, 17.9465, 70.6934, 974.067, 1211.5, 748.818, 0, 0, 0, 0
52, 17.9465, 70.6458, 974.067, 1211.5, 748.818, 0, 0, 0, 0
52, 17.9465, 70.6458, 974.067, 1211.5, 748.818, 0, 0, 0, 0
53, 17.9465, 70.6881, 974.066, 1211.51, 748.824, 0, 0, 0, 0
53, 17.9465, 70.6881, 974.066, 1211.51, 748.824, 0, 0, 0, 0
54, 17.9465, 70.7145, 974.064, 1211.51, 748.83, 0, 0, 0, 0
54, 17.9465, 70.7145, 974.064, 1211.51, 748.83, 0, 0, 0, 0
55, 17.9468, 70.6406, 974.064, 1211.51, 748.829, 0, 0, 0, 0
55, 17.9468, 70.6406, 974.064, 1211.51, 748.829, 0, 0, 0, 0
56, 17.9465, 70.6775, 974.062, 1211.52, 748.836, 0, 0, 0, 0
56, 17.9465, 70.6775, 974.062, 1211.29, 748.836, 0, 0, 0, 0
57, 17.9468, 70.7251, 974.061, 1211.3, 748.841, 0, 0, 0, 0
57, 17.9468, 70.7251, 974.061, 1211.3, 748.841, 0, 0, 0, 0
58, 17.9465, 70.7251, 974.059, 1211.3, 748.848, 0, 0, 0, 0
58, 17.9465, 70.7251, 974.059, 1211.3, 748.848, 0, 0, 0, 0
59, 17.9465, 70.7198, 974.059, 1211.3, 748.848, 0, 0, 0, 0
59, 17.9465, 70.7198, 974.059, 1211.3, 748.848, 0, 0, 0, 0
