0, 17.9557, 70.2933, 973.872, 1210.27, 747.812, 0, 0, 0, 0
1, 17.9557, 70.2933, 973.872, 1210.27, 747.812, 0, 0, 0, 0
1, 17.9554, 70.2986, 973.874, 1210.26, 748.032, 0, 0, 0, 0
2, 17.9554, 70.2986, 973.874, 1210.26, 748.032, 0, 0, 0, 0
2, 17.9554, 70.2986, 973.879, 1210.24, 748.242, 0, 0, 0, 0
3, 17.9554, 70.2986, 973.879, 1210.24, 748.013, 0, 0, 0, 0
3, 17.9557, 70.3514, 973.883, 1210.22, 747.999, 0, 0, 0, 0
4, 17.9557, 70.3514, 973.883, 1210.45, 747.999, 0, 0, 0, 0
4, 17.9554, 70.3619, 973.884, 1210.22, 747.995, 0, 0, 0, 0
5, 17.9554, 70.3619, 973.884, 1210.22, 747.995, 0, 0, 0, 0
5, 17.9554, 70.3672, 973.883, 1210.23, 747.772, 0, 0, 0, 0
6, 17.9554, 70.3672, 973.883, 1210.23, 747.772, 0, 0, 0, 0
6, 17.9554, 70.3778, 973.883, 1210.23, 747.772, 0, 0, 0, 0
7, 17.9554, 70.3778, 973.883, 1210.23, 747.543, 0, 0, 0, 0
7, 17.9554, 70.3831, 973.884, 1210.22, 747.537, 0, 0, 0, 0
8, 17.9554, 70.3831, 973.884, 1210.22, 747.537, 0, 0, 0, 0
8, 17.9551, 70.4675, 973.884, 1210.22, 747.539, 0, 0, 0, 0
9, 17.9551, 70.4675, 973.884, 1210.22, 747.539, 0, 0, 0, 0
9, 17.9551, 70.4306, 973.887, 1210.21, 747.756, 0, 0, 0, 0
10, 17.9551, 70.4306, 973.887, 1210.21, 747.756, 0, 0, 0, 0
10, 17.9554, 70.4676, 973.889, 1210.2, 747.977, 0, 0, 0, 0
11, 17.9554, 70.4676, 973.889, 1210.2, 747.977, 0, 0, 0, 0
11, 17.9551, 70.4411, 973.887, 1210.21, 747.985, 0, 0, 0, 0
12, 17.9551, 70.4411, 973.887, 1210.21, 747.985, 0, 0, 0, 0
12, 17.9551, 70.4358, 973.885, 1209.99, 747.991, 0, 0, 0, 0
13, 17.9551, 70.4358, 973.885, 1209.99, 747.991, 0, 0, 0, 0
13, 17.9551, 70.4781, 973.884, 1209.99, 747.768, 0, 0, 0, 0
14, 17.9551, 70.4781, 973.884, 1209.99, 747.768, 0, 0, 0, 0
14, 17.9547, 70.4834, 973.88, 1210.01, 747.553, 0, 0, 0, 0
15, 17.9547, 70.4834, 973.88, 1210.01, 747.553, 0, 0, 0, 0
15, 17.9544, 70.4569, 973.878, 1210.02, 747.561, 0, 0, 0, 0
16, 17.9544, 70.4569, 973.878, 1210.02, 747.332, 0, 0, 0, 0
16, 17.9541, 70.5466, 973.876, 1210.02, 747.34, 0, 0, 0, 0
17, 17.9541, 70.5466, 973.876, 1210.02, 747.34, 0, 0, 0, 0
17, 17.9541, 70.478, 973.879, 1210.24, 747.556, 0, 0, 0, 0
18, 17.9541, 70.478, 973.879, 1210.24, 747.556, 0, 0, 0, 0
18, 17.9538, 70.4568, 973.88, 1210.24, 747.553, 0, 0, 0, 0
19, 17.9538, 70.4568, 973.88, 1210.24, 747.782, 0, 0, 0, 0
19, 17.9538, 70.4938, 973.882, 1210.23, 747.775, 0, 0, 0, 0
20, 17.9538, 70.4938, 973.882, 1210.23, 747.775, 0, 0, 0, 0
20, 17.9535, 70.5148, 973.881, 1210.23, 747.778, 0, 0, 0, 0
21, 17.9535, 70.5148, 973.881, 1210.23, 747.778, 0, 0, 0, 0
21, 17.9535, 70.5043, 973.881, 1210.23, 747.778, 0, 0, 0, 0
22, 17.9535, 70.5043, 973.881, 1210.23, 747.778, 0, 0, 0, 0
22, 17.9535, 70.5729, 973.881, 1210.23, 747.778, 0, 0, 0, 0
23, 17.9535, 70.5729, 973.881, 1210.23, 747.549, 0, 0, 0, 0
23, 17.9538, 70.4674, 973.878, 1210.24, 747.559, 0, 0, 0, 0
24, 17.9538, 70.4674, 973.878, 1210.24, 747.559, 0, 0, 0, 0
24, 17.9535, 70.4937, 973.876, 1210.25, 747.567, 0, 0, 0, 0
25, 17.9535, 70.4937, 973.876, 1210.25, 747.567, 0, 0, 0, 0
25, 17.9535, 70.5571, 973.876, 1210.25, 747.567, 0, 0, 0, 0
26, 17.9535, 70.5571, 973.876, 1210.25, 747.567, 0, 0, 0, 0
26, 17.9535, 70.5835, 973.876, 1210.02, 747.567, 0, 0, 0, 0
27, 17.9535, 70.5835, 973.876, 1210.25, 747.567, 0, 0, 0, 0
27, 17.9532, 70.5254, 973.876, 1210.25, 747.568, 0, 0, 0, 0
28, 17.9532, 70.5254, 973.876, 1210.25, 747.568, 0, 0, 0, 0
28, 17.9532, 70.5095, 973.876, 1210.25, 747.568, 0, 0, 0, 0
29, 17.9532, 70.5095, 973.876, 1210.25, 747.568, 0, 0, 0, 0
29, 17.9532, 70.499, 973.876, 1210.25, 747.568, 0, 0, 0, 0
30, 17.9532, 70.499, 973.876, 1210.25, 747.568, 0, 0, 0, 0
30, 17.9532, 70.5042, 973.876, 1210.25, 747.568, 0, 0, 0, 0
31, 17.9532, 70.5042, 973.876, 1210.25, 747.568, 0, 0, 0, 0
31, 17.9532, 70.4567, 973.876, 1210.25, 747.568, 0, 0, 0, 0
32, 17.9532, 70.4567, 973.876, 1210.25, 747.568, 0, 0, 0, 0
32, 17.9532, 70.4937, 973.876, 1210.25, 747.568, 0, 0, 0, 0
33, 17.9532, 70.4937, 973.876, 1210.25, 747.568, 0, 0, 0, 0
33, 17.9528, 70.4619, 973.873, 1210.26, 747.577, 0, 0, 0, 0
34, 17.9528, 70.4619, 973.873, 1210.26, 747.577, 0, 0, 0, 0
34, 17.9528, 70.4989, 973.873, 1210.26, 747.577, 0, 0, 0, 0
35, 17.9528, 70.4989, 973.873, 1210.03, 747.577, 0, 0, 0, 0
