0, 17.9224, 70.5048, 974.435, 1213.35, 750.212, 0, 0, 0, 0
1, 17.9224, 70.5048, 974.435, 1213.35, 750.212, 0, 0, 0, 0
1, 17.9224, 70.4678, 974.434, 1213.36, 750.218, 0, 0, 0, 0
2, 17.9224, 70.4678, 974.434, 1213.36, 749.989, 0, 0, 0, 0
2, 17.9221, 70.4836, 974.432, 1213.37, 749.996, 0, 0, 0, 0
3, 17.9221, 70.4836, 974.432, 1213.37, 749.996, 0, 0, 0, 0
3, 17.9221, 70.547, 974.432, 1213.37, 749.996, 0, 0, 0, 0
4, 17.9221, 70.547, 974.432, 1213.37, 749.996, 0, 0, 0, 0
4, 17.9221, 70.5364, 974.43, 1213.37, 750.003, 0, 0, 0, 0
5, 17.9221, 70.5364, 974.43, 1213.37, 750.003, 0, 0, 0, 0
5, 17.9221, 70.4942, 974.43, 1213.37, 749.774, 0, 0, 0, 0
6, 17.9221, 70.4942, 974.43, 1213.37, 749.774, 0, 0, 0, 0
6, 17.9224, 70.4837, 974.427, 1213.38, 749.785, 0, 0, 0, 0
7, 17.9224, 70.4837, 974.427, 1213.38, 749.785, 0, 0, 0, 0
7, 17.9228, 70.5101, 974.426, 1213.39, 749.788, 0, 0, 0, 0
8, 17.9228, 70.5101, 974.426, 1213.39, 749.788, 0, 0, 0, 0
8, 17.9228, 70.5418, 974.426, 1213.39, 749.788, 0, 0, 0, 0
9, 17.9228, 70.5418, 974.426, 1213.39, 749.788, 0, 0, 0, 0
9, 17.9231, 70.5472, 974.427, 1213.38, 749.786, 0, 0, 0, 0
10, 17.9231, 70.5472, 974.427, 1213.38, 749.786, 0, 0, 0, 0
10, 17.9234, 70.5313, 974.427, 1213.38, 749.785, 0, 0, 0, 0
11, 17.9234, 70.5313, 974.427, 1213.38, 750.014, 0, 0, 0, 0
11, 17.9231, 70.6053, 974.427, 1213.38, 750.015, 0, 0, 0, 0
12, 17.9231, 70.6053, 974.427, 1213.38, 750.015, 0, 0, 0, 0
12, 17.9231, 70.5419, 974.427, 1213.38, 750.015, 0, 0, 0, 0
13, 17.9231, 70.5419, 974.427, 1213.38, 750.015, 0, 0, 0, 0
13, 17.9231, 70.5049, 974.427, 1213.38, 750.015, 0, 0, 0, 0
14, 17.9231, 70.5049, 974.427, 1213.38, 750.015, 0, 0, 0, 0
14, 17.9234, 70.563, 974.425, 1213.39, 750.02, 0, 0, 0, 0
15, 17.9234, 70.563, 974.425, 1213.39, 750.02, 0, 0, 0, 0
15, 17.9234, 70.5419, 974.425, 1213.39, 750.02, 0, 0, 0, 0
16, 17.9234, 70.5419, 974.425, 1213.39, 750.02, 0, 0, 0, 0
16, 17.9234, 70.5313, 974.427, 1213.38, 750.014, 0, 0, 0, 0
17, 17.9234, 70.5313, 974.427, 1213.38, 750.014, 0, 0, 0, 0
17, 17.9231, 70.5736, 974.427, 1213.61, 750.015, 0, 0, 0, 0
18, 17.9231, 70.5736, 974.427, 1213.61, 749.786, 0, 0, 0, 0
18, 17.9231, 70.6158, 974.428, 1213.61, 749.78, 0, 0, 0, 0
19, 17.9231, 70.6158, 974.428, 1213.61, 749.78, 0, 0, 0, 0
19, 17.9231, 70.5577, 974.428, 1213.61, 749.78, 0, 0, 0, 0
20, 17.9231, 70.5577, 974.428, 1213.61, 749.78, 0, 0, 0, 0
20, 17.9234, 70.6317, 974.429, 1213.61, 749.779, 0, 0, 0, 0
21, 17.9234, 70.6317, 974.429, 1213.61, 749.779, 0, 0, 0, 0
21, 17.9231, 70.5947, 974.428, 1213.61, 749.78, 0, 0, 0, 0
22, 17.9231, 70.5947, 974.428, 1213.61, 749.78, 0, 0, 0, 0
22, 17.9234, 70.563, 974.429, 1213.61, 749.779, 0, 0, 0, 0
23, 17.9234, 70.563, 974.429, 1213.61, 749.779, 0, 0, 0, 0
23, 17.9231, 70.6475, 974.428, 1213.61, 749.78, 0, 0, 0, 0
24, 17.9231, 70.6475, 974.428, 1213.61, 749.78, 0, 0, 0, 0
24, 17.9234, 70.5894, 974.429, 1213.38, 749.779, 0, 0, 0, 0
25, 17.9234, 70.5894, 974.429, 1213.38, 749.779, 0, 0, 0, 0
25, 17.9234, 70.5947, 974.429, 1213.38, 749.779, 0, 0, 0, 0
26, 17.9234, 70.5947, 974.429, 1213.38, 749.779, 0, 0, 0, 0
26, 17.9234, 70.5049, 974.429, 1213.38, 749.779, 0, 0, 0, 0
27, 17.9234, 70.5049, 974.429, 1213.38, 750.008, 0, 0, 0, 0
27, 17.9237, 70.5842, 974.429, 1213.38, 750.005, 0, 0, 0, 0
28, 17.9237, 70.5842, 974.429, 1213.38, 750.005, 0, 0, 0, 0
28, 17.9237, 70.6212, 974.429, 1213.38, 750.234, 0, 0, 0, 0
29, 17.9237, 70.6212, 974.429, 1213.38, 750.234, 0, 0, 0, 0
29, 17.9237, 70.5737, 974.429, 1213.38, 750.005, 0, 0, 0, 0
30, 17.9237, 70.5737, 974.429, 1213.38, 750.234, 0, 0, 0, 0
30, 17.9234, 70.5736, 974.427, 1213.38, 750.243, 0, 0, 0, 0
31, 17.9234, 70.5736, 974.427, 1213.38, 750.243, 0, 0, 0, 0
31, 17.9237, 70.5842, 974.428, 1213.38, 750.24, 0, 0, 0, 0
32, 17.9237, 70.5842, 974.428, 1213.38, 750.24, 0, 0, 0, 0
32, 17.9237, 70.6106, 974.426, 1213.39, 750.246, 0, 0, 0, 0
33, 17.9237, 70.6106, 974.426, 1213.39, 750.246, 0, 0, 0, 0
33, 17.9234, 70.6106, 974.427, 1213.61, 750.243, 0, 0, 0, 0
34, 17.9234, 70.6106, 974.427, 1213.38, 750.243, 0, 0, 0, 0
34, 17.9234, 70.5683, 974.427, 1213.38, 750.243, 0, 0, 0, 0
35, 17.9234, 70.5683, 974.427, 1213.38, 750.243, 0, 0, 0, 0
35, 17.9234, 70.5894, 974.429, 1213.38, 750.237, 0, 0, 0, 0
36, 17.9234, 70.5894, 974.429, 1213.38, 750.237, 0, 0, 0, 0
36, 17.9234, 70.6211, 974.429, 1213.38, 750.237, 0, 0, 0, 0
37, 17.9234, 70.6211, 974.429, 1213.38, 750.237, 0, 0, 0, 0
37, 17.9234, 70.6, 974.43, 1213.37, 750.231, 0, 0, 0, 0
38, 17.9234, 70.6, 974.43, 1213.37, 750.231, 0, 0, 0, 0
38, 17.9231, 70.6264, 974.432, 1213.37, 750.226, 0, 0, 0, 0
39, 17.9231, 70.6264, 974.432, 1213.37, 750.226, 0, 0, 0, 0
39, 17.9231, 70.6264, 974.432, 1213.37, 750.226, 0, 0, 0, 0
40, 17.9231, 70.6264, 974.432, 1213.37, 750.226, 0, 0, 0, 0
40, 17.9231, 70.6264, 974.433, 1213.36, 750.22, 0, 0, 0, 0
41, 17.9231, 70.6264, 974.433, 1213.36, 750.22, 0, 0, 0, 0
41, 17.9231, 70.5894, 974.435, 1213.58, 750.213, 0, 0, 0, 0
42, 17.9231, 70.5894, 974.435, 1213.58, 750.213, 0, 0, 0, 0
42, 17.9234, 70.6158, 974.435, 1213.58, 750.212, 0, 0, 0, 0
