0, 17.9563, 70.5575, 973.802, 1210.06, 747.607, 0, 0, 0, 0
1, 17.9563, 70.5575, 973.802, 1210.06, 747.607, 0, 0, 0, 0
1, 17.9563, 70.5892, 973.806, 1209.82, 747.366, 0, 0, 0, 0
2, 17.9563, 70.5892, 973.806, 1209.82, 747.366, 0, 0, 0, 0
2, 17.956, 70.6314, 973.807, 1209.82, 747.591, 0, 0, 0, 0
3, 17.956, 70.6314, 973.807, 1209.82, 747.591, 0, 0, 0, 0
3, 17.956, 70.6156, 973.808, 1209.81, 747.585, 0, 0, 0, 0
4, 17.956, 70.6156, 973.808, 1209.81, 747.585, 0, 0, 0, 0
4, 17.956, 70.5733, 973.81, 1210.03, 747.808, 0, 0, 0, 0
5, 17.956, 70.5733, 973.81, 1210.03, 747.808, 0, 0, 0, 0
5, 17.9563, 70.6156, 973.812, 1210.02, 747.799, 0, 0, 0, 0
6, 17.9563, 70.6156, 973.812, 1210.02, 747.799, 0, 0, 0, 0
6, 17.9563, 70.6104, 973.814, 1210.02, 747.793, 0, 0, 0, 0
7, 17.9563, 70.6104, 973.814, 1210.02, 747.793, 0, 0, 0, 0
7, 17.9563, 70.6104, 973.814, 1210.02, 747.793, 0, 0, 0, 0
8, 17.9563, 70.6104, 973.814, 1209.79, 747.793, 0, 0, 0, 0
8, 17.9563, 70.5628, 973.817, 1209.78, 747.552, 0, 0, 0, 0
9, 17.9563, 70.5628, 973.817, 1209.78, 747.552, 0, 0, 0, 0
9, 17.9563, 70.5734, 973.819, 1209.77, 747.546, 0, 0, 0, 0
10, 17.9563, 70.5734, 973.819, 1209.77, 747.546, 0, 0, 0, 0
10, 17.956, 70.6367, 973.817, 1210.01, 747.783, 0, 0, 0, 0
11, 17.956, 70.6367, 973.817, 1209.78, 747.783, 0, 0, 0, 0
11, 17.9557, 70.5416, 973.815, 1209.79, 747.791, 0, 0, 0, 0
12, 17.9557, 70.5416, 973.815, 1209.79, 747.562, 0, 0, 0, 0
