0, 17.9459, 70.4239, 973.902, 1210.18, 747.951, 0, 0, 0, 0
1, 17.9459, 70.4239, 973.902, 1210.18, 747.951, 0, 0, 0, 0
1, 17.9459, 70.4873, 973.9, 1210.18, 747.957, 0, 0, 0, 0
2, 17.9459, 70.4873, 973.9, 1210.18, 747.957, 0, 0, 0, 0
2, 17.9456, 70.54, 973.898, 1210.19, 747.964, 0, 0, 0, 0
3, 17.9456, 70.54, 973.898, 1210.19, 747.735, 0, 0, 0, 0
3, 17.9456, 70.4925, 973.898, 1210.19, 747.735, 0, 0, 0, 0
4, 17.9456, 70.4925, 973.898, 1210.19, 747.506, 0, 0, 0, 0
4, 17.9456, 70.5453, 973.898, 1210.19, 747.506, 0, 0, 0, 0
5, 17.9456, 70.5453, 973.898, 1210.19, 747.506, 0, 0, 0, 0
5, 17.9452, 70.5189, 973.896, 1210.2, 747.514, 0, 0, 0, 0
6, 17.9452, 70.5189, 973.896, 1210.2, 747.514, 0, 0, 0, 0
6, 17.9452, 70.503, 973.899, 1210.19, 747.731, 0, 0, 0, 0
7, 17.9452, 70.503, 973.899, 1210.19, 747.731, 0, 0, 0, 0
7, 17.9452, 70.4924, 973.898, 1210.19, 747.737, 0, 0, 0, 0
8, 17.9452, 70.4924, 973.898, 1210.19, 747.737, 0, 0, 0, 0
8, 17.9452, 70.5505, 973.898, 1210.19, 747.966, 0, 0, 0, 0
9, 17.9452, 70.5505, 973.898, 1210.19, 747.966, 0, 0, 0, 0
9, 17.9452, 70.5294, 973.898, 1210.19, 747.737, 0, 0, 0, 0
10, 17.9452, 70.5294, 973.898, 1210.19, 747.737, 0, 0, 0, 0
10, 17.9449, 70.5558, 973.896, 1210.2, 747.745, 0, 0, 0, 0
11, 17.9449, 70.5558, 973.896, 1210.2, 747.745, 0, 0, 0, 0
11, 17.9449, 70.5083, 973.896, 1210.2, 747.745, 0, 0, 0, 0
12, 17.9449, 70.5083, 973.896, 1210.2, 747.745, 0, 0, 0, 0
12, 17.9446, 70.5557, 973.898, 1210.19, 747.735, 0, 0, 0, 0
13, 17.9446, 70.5557, 973.898, 1210.19, 747.735, 0, 0, 0, 0
13, 17.9446, 70.4659, 973.898, 1210.19, 747.964, 0, 0, 0, 0
14, 17.9446, 70.4659, 973.898, 1210.19, 747.964, 0, 0, 0, 0
14, 17.9446, 70.5082, 973.898, 1210.19, 747.964, 0, 0, 0, 0
15, 17.9446, 70.5082, 973.898, 1210.19, 747.964, 0, 0, 0, 0
15, 17.9443, 70.4817, 973.899, 1210.19, 747.96, 0, 0, 0, 0
16, 17.9443, 70.4817, 973.899, 1210.19, 747.96, 0, 0, 0, 0
16, 17.9443, 70.45, 973.901, 1210.41, 748.183, 0, 0, 0, 0
17, 17.9443, 70.45, 973.901, 1210.41, 748.183, 0, 0, 0, 0
17, 17.9443, 70.5662, 973.901, 1210.41, 748.183, 0, 0, 0, 0
18, 17.9443, 70.5662, 973.901, 1210.41, 748.183, 0, 0, 0, 0
18, 17.9443, 70.4817, 973.901, 1210.41, 748.183, 0, 0, 0, 0
19, 17.9443, 70.4817, 973.901, 1210.41, 748.183, 0, 0, 0, 0
19, 17.944, 70.4606, 973.901, 1210.41, 748.184, 0, 0, 0, 0
20, 17.944, 70.4606, 973.901, 1210.41, 747.955, 0, 0, 0, 0
20, 17.944, 70.4659, 973.899, 1210.19, 747.961, 0, 0, 0, 0
21, 17.944, 70.4659, 973.899, 1210.19, 747.961, 0, 0, 0, 0
21, 17.9437, 70.5081, 973.898, 1210.19, 747.963, 0, 0, 0, 0
22, 17.9437, 70.5081, 973.898, 1210.19, 747.963, 0, 0, 0, 0
22, 17.944, 70.4817, 973.896, 1210.2, 747.744, 0, 0, 0, 0
23, 17.944, 70.4817, 973.896, 1210.2, 747.973, 0, 0, 0, 0
23, 17.9437, 70.4447, 973.892, 1210.21, 747.988, 0, 0, 0, 0
24, 17.9437, 70.4447, 973.892, 1210.21, 747.988, 0, 0, 0, 0
24, 17.9437, 70.4288, 973.89, 1209.99, 747.765, 0, 0, 0, 0
25, 17.9437, 70.4288, 973.89, 1209.99, 747.765, 0, 0, 0, 0
