0, 17.9595, 70.4365, 973.846, 1210.13, 747.906, 0, 0, 0, 0
1, 17.9595, 70.4365, 973.846, 1210.13, 747.906, 0, 0, 0, 0
1, 17.9598, 70.4894, 973.847, 1210.36, 747.903, 0, 0, 0, 0
2, 17.9598, 70.4894, 973.847, 1210.36, 747.903, 0, 0, 0, 0
2, 17.9601, 70.463, 973.849, 1210.35, 747.896, 0, 0, 0, 0
3, 17.9601, 70.463, 973.849, 1210.12, 747.896, 0, 0, 0, 0
3, 17.9601, 70.3838, 973.849, 1210.12, 747.896, 0, 0, 0, 0
4, 17.9601, 70.3838, 973.849, 1210.12, 747.896, 0, 0, 0, 0
4, 17.9604, 70.4684, 973.851, 1210.11, 747.888, 0, 0, 0, 0
5, 17.9604, 70.4684, 973.851, 1210.11, 747.888, 0, 0, 0, 0
5, 17.9604, 70.4842, 973.851, 1210.11, 747.888, 0, 0, 0, 0
6, 17.9604, 70.4842, 973.851, 1210.11, 747.888, 0, 0, 0, 0
6, 17.9604, 70.4684, 973.853, 1210.11, 748.111, 0, 0, 0, 0
7, 17.9604, 70.4684, 973.853, 1210.11, 748.111, 0, 0, 0, 0
7, 17.9608, 70.4632, 973.852, 1210.11, 748.114, 0, 0, 0, 0
8, 17.9608, 70.4632, 973.852, 1209.88, 747.885, 0, 0, 0, 0
8, 17.9608, 70.3998, 973.852, 1209.88, 747.885, 0, 0, 0, 0
9, 17.9608, 70.3998, 973.852, 1209.88, 747.885, 0, 0, 0, 0
9, 17.9608, 70.4684, 973.85, 1209.89, 747.663, 0, 0, 0, 0
10, 17.9608, 70.4684, 973.85, 1209.89, 747.663, 0, 0, 0, 0
10, 17.9608, 70.479, 973.848, 1209.89, 747.669, 0, 0, 0, 0
11, 17.9608, 70.479, 973.848, 1209.89, 747.669, 0, 0, 0, 0
11, 17.9608, 70.4684, 973.847, 1209.9, 747.675, 0, 0, 0, 0
12, 17.9608, 70.4684, 973.847, 1209.9, 747.904, 0, 0, 0, 0
12, 17.9611, 70.4526, 973.844, 1209.91, 747.915, 0, 0, 0, 0
13, 17.9611, 70.4526, 973.844, 1209.91, 747.915, 0, 0, 0, 0
13, 17.9611, 70.4473, 973.84, 1209.92, 747.698, 0, 0, 0, 0
14, 17.9611, 70.4473, 973.84, 1209.92, 747.698, 0, 0, 0, 0
14, 17.9614, 70.4421, 973.841, 1209.92, 747.696, 0, 0, 0, 0
15, 17.9614, 70.4421, 973.841, 1209.69, 747.696, 0, 0, 0, 0
15, 17.9614, 70.4738, 973.841, 1209.69, 747.696, 0, 0, 0, 0
16, 17.9614, 70.4738, 973.841, 1209.69, 747.696, 0, 0, 0, 0
16, 17.9614, 70.4157, 973.843, 1209.91, 747.689, 0, 0, 0, 0
17, 17.9614, 70.4157, 973.843, 1209.91, 747.689, 0, 0, 0, 0
17, 17.9611, 70.4368, 973.842, 1209.92, 747.692, 0, 0, 0, 0
18, 17.9611, 70.4368, 973.842, 1209.92, 747.692, 0, 0, 0, 0
18, 17.9614, 70.4738, 973.843, 1210.14, 747.918, 0, 0, 0, 0
19, 17.9614, 70.4738, 973.843, 1210.14, 747.689, 0, 0, 0, 0
19, 17.9614, 70.4632, 973.844, 1210.14, 747.683, 0, 0, 0, 0
20, 17.9614, 70.4632, 973.844, 1210.14, 747.683, 0, 0, 0, 0
20, 17.9611, 70.4473, 973.844, 1210.14, 747.915, 0, 0, 0, 0
21, 17.9611, 70.4473, 973.844, 1210.14, 747.915, 0, 0, 0, 0
21, 17.9614, 70.4157, 973.846, 1210.13, 747.677, 0, 0, 0, 0
22, 17.9614, 70.4157, 973.846, 1210.13, 747.677, 0, 0, 0, 0
22, 17.9611, 70.4473, 973.849, 1210.12, 747.667, 0, 0, 0, 0
23, 17.9611, 70.4473, 973.849, 1210.12, 747.667, 0, 0, 0, 0
23, 17.9608, 70.4103, 973.85, 1210.12, 747.663, 0, 0, 0, 0
24, 17.9608, 70.4103, 973.85, 1210.12, 747.891, 0, 0, 0, 0
24, 17.9608, 70.4209, 973.852, 1210.11, 747.885, 0, 0, 0, 0
25, 17.9608, 70.4209, 973.852, 1210.11, 747.885, 0, 0, 0, 0
25, 17.9608, 70.4526, 973.852, 1210.34, 747.885, 0, 0, 0, 0
26, 17.9608, 70.4526, 973.852, 1210.34, 747.885, 0, 0, 0, 0
26, 17.9604, 70.4684, 973.851, 1210.34, 747.888, 0, 0, 0, 0
27, 17.9604, 70.4684, 973.851, 1210.11, 747.659, 0, 0, 0, 0
27, 17.9601, 70.4419, 973.85, 1210.12, 747.661, 0, 0, 0, 0
28, 17.9601, 70.4419, 973.85, 1210.12, 747.661, 0, 0, 0, 0
28, 17.9601, 70.3996, 973.852, 1210.11, 747.655, 0, 0, 0, 0
29, 17.9601, 70.3996, 973.852, 1210.11, 747.655, 0, 0, 0, 0
29, 17.9598, 70.426, 973.852, 1209.88, 747.656, 0, 0, 0, 0
30, 17.9598, 70.426, 973.852, 1209.88, 747.656, 0, 0, 0, 0
30, 17.9598, 70.4683, 973.852, 1209.88, 747.656, 0, 0, 0, 0
31, 17.9598, 70.4683, 973.852, 1210.11, 747.885, 0, 0, 0, 0
31, 17.9595, 70.4471, 973.853, 1210.11, 747.881, 0, 0, 0, 0
32, 17.9595, 70.4471, 973.853, 1210.11, 747.881, 0, 0, 0, 0
32, 17.9598, 70.3996, 973.858, 1210.32, 747.861, 0, 0, 0, 0
33, 17.9598, 70.3996, 973.858, 1210.32, 747.861, 0, 0, 0, 0
33, 17.9595, 70.4365, 973.864, 1210.29, 748.297, 0, 0, 0, 0
34, 17.9595, 70.4365, 973.864, 1210.29, 748.297, 0, 0, 0, 0
34, 17.9595, 70.4101, 973.873, 1210.49, 748.495, 0, 0, 0, 0
35, 17.9595, 70.4101, 973.873, 1210.49, 748.495, 0, 0, 0, 0
35, 17.9592, 70.4207, 973.876, 1210.48, 748.484, 0, 0, 0, 0
36, 17.9592, 70.4207, 973.876, 1210.48, 748.713, 0, 0, 0, 0
36, 17.9592, 70.4629, 973.876, 1210.48, 748.255, 0, 0, 0, 0
37, 17.9592, 70.4629, 973.876, 1210.48, 748.255, 0, 0, 0, 0
37, 17.9592, 70.484, 973.876, 1210.25, 748.026, 0, 0, 0, 0
38, 17.9592, 70.484, 973.876, 1210.25, 748.026, 0, 0, 0, 0
38, 17.9592, 70.4207, 973.876, 1210.25, 747.797, 0, 0, 0, 0
39, 17.9592, 70.4207, 973.876, 1210.02, 747.568, 0, 0, 0, 0
39, 17.9592, 70.4523, 973.872, 1210.03, 747.581, 0, 0, 0, 0
40, 17.9592, 70.4523, 973.872, 1210.03, 747.581, 0, 0, 0, 0
40, 17.9592, 70.5421, 973.872, 1209.81, 747.81, 0, 0, 0, 0
