0, 17.9437, 70.6137, 974.353, 1213.47, 750.328, 0, 0, 0, 0
1, 17.9437, 70.6718, 974.355, 1213.47, 750.325, 0, 0, 0, 0
1, 17.9437, 70.6718, 974.355, 1213.47, 750.328, 0, 0, 0, 0
2, 17.9437, 70.6929, 974.357, 1213.46, 750.322, 0, 0, 0, 0
2, 17.9437, 70.6929, 974.357, 1213.47, 750.325, 0, 0, 0, 0
3, 17.9437, 70.6507, 974.357, 1213.47, 750.325, 0, 0, 0, 0
3, 17.9437, 70.6507, 974.357, 1213.47, 750.325, 0, 0, 0, 0
4, 17.944, 70.6824, 974.356, 1213.47, 750.329, 0, 0, 0, 0
4, 17.944, 70.6824, 974.356, 1213.47, 750.329, 0, 0, 0, 0
5, 17.9437, 70.5978, 974.352, 1213.26, 750.114, 0, 0, 0, 0
5, 17.9437, 70.5978, 974.352, 1213.26, 750.114, 0, 0, 0, 0
6, 17.9437, 70.6507, 974.35, 1213.26, 750.12, 0, 0, 0, 0
6, 17.9437, 70.6507, 974.35, 1213.26, 749.891, 0, 0, 0, 0
7, 17.9433, 70.6189, 974.348, 1213.27, 749.9, 0, 0, 0, 0
7, 17.9433, 70.6189, 974.348, 1213.27, 749.9, 0, 0, 0, 0
8, 17.9433, 70.6559, 974.346, 1213.28, 749.906, 0, 0, 0, 0
8, 17.9433, 70.6559, 974.346, 1213.28, 749.906, 0, 0, 0, 0
9, 17.9433, 70.6506, 974.344, 1213.05, 749.912, 0, 0, 0, 0
9, 17.9433, 70.6506, 974.344, 1213.05, 749.912, 0, 0, 0, 0
10, 17.943, 70.7298, 974.344, 1213.05, 749.913, 0, 0, 0, 0
10, 17.943, 70.7298, 974.344, 1213.05, 749.913, 0, 0, 0, 0
11, 17.9427, 70.6875, 974.342, 1213.06, 749.922, 0, 0, 0, 0
11, 17.9427, 70.6875, 974.342, 1213.06, 749.922, 0, 0, 0, 0
12, 17.9424, 70.735, 974.34, 1213.07, 749.929, 0, 0, 0, 0
12, 17.9424, 70.735, 974.34, 1213.07, 749.929, 0, 0, 0, 0
13, 17.9424, 70.7086, 974.338, 1213.08, 749.935, 0, 0, 0, 0
13, 17.9424, 70.7086, 974.338, 1213.08, 749.935, 0, 0, 0, 0
14, 17.9424, 70.7244, 974.338, 1213.08, 749.935, 0, 0, 0, 0
14, 17.9424, 70.7244, 974.338, 1213.08, 749.935, 0, 0, 0, 0
15, 17.9424, 70.7878, 974.336, 1213.08, 749.941, 0, 0, 0, 0
15, 17.9424, 70.7878, 974.336, 1213.08, 749.941, 0, 0, 0, 0
16, 17.9421, 70.698, 974.336, 1213.08, 749.943, 0, 0, 0, 0
16, 17.9421, 70.698, 974.336, 1213.08, 749.943, 0, 0, 0, 0
17, 17.9421, 70.7402, 974.336, 1213.08, 749.714, 0, 0, 0, 0
17, 17.9421, 70.7402, 974.336, 1213.08, 749.714, 0, 0, 0, 0
18, 17.9418, 70.7137, 974.337, 1213.08, 749.711, 0, 0, 0, 0
18, 17.9418, 70.7137, 974.337, 1213.08, 749.711, 0, 0, 0, 0
