0, 17.9573, 70.3992, 973.789, 1209.88, 747.885, 0, 0, 0, 0
1, 17.9573, 70.3992, 973.789, 1209.88, 747.885, 0, 0, 0, 0
1, 17.957, 70.3886, 973.788, 1209.65, 747.658, 0, 0, 0, 0
2, 17.957, 70.3886, 973.788, 1209.65, 747.658, 0, 0, 0, 0
2, 17.957, 70.3886, 973.788, 1209.43, 747.658, 0, 0, 0, 0
3, 17.957, 70.3886, 973.788, 1209.65, 747.429, 0, 0, 0, 0
3, 17.9573, 70.4204, 973.789, 1209.65, 747.427, 0, 0, 0, 0
4, 17.9573, 70.4204, 973.789, 1209.65, 747.427, 0, 0, 0, 0
4, 17.957, 70.4097, 973.79, 1209.88, 747.652, 0, 0, 0, 0
5, 17.957, 70.4097, 973.79, 1209.88, 747.652, 0, 0, 0, 0
5, 17.9573, 70.3675, 973.791, 1210.1, 747.421, 0, 0, 0, 0
6, 17.9573, 70.3675, 973.791, 1210.1, 747.421, 0, 0, 0, 0
6, 17.957, 70.4678, 973.79, 1209.88, 747.423, 0, 0, 0, 0
7, 17.957, 70.4678, 973.79, 1209.88, 747.423, 0, 0, 0, 0
7, 17.957, 70.4044, 973.792, 1209.87, 747.417, 0, 0, 0, 0
8, 17.957, 70.4044, 973.792, 1209.87, 747.417, 0, 0, 0, 0
8, 17.957, 70.4044, 973.793, 1209.87, 747.64, 0, 0, 0, 0
9, 17.957, 70.4044, 973.793, 1209.87, 747.64, 0, 0, 0, 0
9, 17.957, 70.4256, 973.797, 1209.85, 747.857, 0, 0, 0, 0
10, 17.957, 70.4256, 973.797, 1209.85, 747.857, 0, 0, 0, 0
10, 17.957, 70.4678, 973.8, 1210.07, 747.844, 0, 0, 0, 0
11, 17.957, 70.4678, 973.8, 1210.07, 747.844, 0, 0, 0, 0
11, 17.9566, 70.452, 973.803, 1210.06, 747.833, 0, 0, 0, 0
12, 17.9566, 70.452, 973.803, 1210.06, 748.062, 0, 0, 0, 0
12, 17.957, 70.452, 973.805, 1210.05, 748.055, 0, 0, 0, 0
13, 17.957, 70.452, 973.805, 1210.05, 748.055, 0, 0, 0, 0
13, 17.957, 70.4573, 973.807, 1210.05, 748.049, 0, 0, 0, 0
14, 17.957, 70.4573, 973.807, 1210.05, 748.049, 0, 0, 0, 0
14, 17.957, 70.4361, 973.81, 1210.03, 748.037, 0, 0, 0, 0
15, 17.957, 70.4361, 973.81, 1210.03, 748.037, 0, 0, 0, 0
15, 17.957, 70.4309, 973.808, 1210.04, 748.043, 0, 0, 0, 0
16, 17.957, 70.4309, 973.808, 1210.04, 747.814, 0, 0, 0, 0
16, 17.957, 70.4678, 973.807, 1210.05, 747.591, 0, 0, 0, 0
17, 17.957, 70.4678, 973.807, 1210.05, 747.591, 0, 0, 0, 0
17, 17.9566, 70.4731, 973.806, 1210.05, 747.363, 0, 0, 0, 0
