0, 17.9427, 70.5607, 974.248, 1213.23, 750.093, 0, 0, 0, 0
1, 17.9424, 70.5765, 974.249, 1213.23, 750.088, 0, 0, 0, 0
1, 17.9424, 70.5765, 974.249, 1213.23, 750.088, 0, 0, 0, 0
2, 17.9424, 70.5765, 974.249, 1213.23, 750.088, 0, 0, 0, 0
2, 17.9424, 70.5765, 974.249, 1213.23, 750.088, 0, 0, 0, 0
3, 17.9427, 70.5343, 974.248, 1213.23, 750.093, 0, 0, 0, 0
3, 17.9427, 70.5343, 974.248, 1213.23, 750.093, 0, 0, 0, 0
4, 17.9427, 70.5449, 974.25, 1213.23, 750.087, 0, 0, 0, 0
4, 17.9427, 70.5449, 974.25, 1213, 750.087, 0, 0, 0, 0
5, 17.943, 70.5608, 974.252, 1212.99, 750.079, 0, 0, 0, 0
5, 17.943, 70.5608, 974.252, 1212.99, 750.079, 0, 0, 0, 0
6, 17.943, 70.5925, 974.254, 1212.98, 750.073, 0, 0, 0, 0
6, 17.943, 70.5925, 974.254, 1212.98, 750.073, 0, 0, 0, 0
7, 17.9427, 70.5343, 974.255, 1212.98, 750.069, 0, 0, 0, 0
7, 17.9427, 70.5343, 974.255, 1213.21, 750.069, 0, 0, 0, 0
8, 17.9427, 70.6083, 974.256, 1213.2, 750.063, 0, 0, 0, 0
8, 17.9427, 70.6083, 974.256, 1213.2, 750.063, 0, 0, 0, 0
9, 17.9427, 70.5977, 974.258, 1213.2, 750.057, 0, 0, 0, 0
9, 17.9427, 70.5977, 974.258, 1213.2, 750.057, 0, 0, 0, 0
10, 17.943, 70.6506, 974.262, 1213.18, 750.042, 0, 0, 0, 0
10, 17.943, 70.6506, 974.262, 1213.18, 750.042, 0, 0, 0, 0
11, 17.9433, 70.5872, 974.262, 1213.18, 750.041, 0, 0, 0, 0
11, 17.9433, 70.5872, 974.262, 1213.18, 750.041, 0, 0, 0, 0
12, 17.9433, 70.5661, 974.264, 1213.18, 750.035, 0, 0, 0, 0
12, 17.9433, 70.5661, 974.264, 1213.18, 750.036, 0, 0, 0, 0
13, 17.9433, 70.6823, 974.264, 1213.18, 750.036, 0, 0, 0, 0
13, 17.9433, 70.6823, 974.264, 1213.18, 750.036, 0, 0, 0, 0
14, 17.9433, 70.677, 974.266, 1213.17, 750.03, 0, 0, 0, 0
14, 17.9433, 70.677, 974.266, 1213.17, 750.033, 0, 0, 0, 0
15, 17.9433, 70.6876, 974.266, 1213.17, 750.033, 0, 0, 0, 0
15, 17.9433, 70.6876, 974.266, 1213.17, 750.033, 0, 0, 0, 0
16, 17.9437, 70.6824, 974.265, 1213.18, 750.036, 0, 0, 0, 0
16, 17.9437, 70.6824, 974.265, 1213.18, 750.036, 0, 0, 0, 0
17, 17.9437, 70.7035, 974.266, 1213.17, 750.03, 0, 0, 0, 0
17, 17.9437, 70.7035, 974.266, 1213.17, 750.031, 0, 0, 0, 0
18, 17.9437, 70.714, 974.266, 1213.17, 750.031, 0, 0, 0, 0
