0, 17.9164, 70.6835, 974.454, 1213.35, 750.206, 0, 0, 0, 0
1, 17.9164, 70.6835, 974.454, 1213.35, 750.206, 0, 0, 0, 0
1, 17.9164, 70.6887, 974.456, 1213.34, 750.2, 0, 0, 0, 0
2, 17.9164, 70.6887, 974.456, 1213.34, 750.2, 0, 0, 0, 0
2, 17.9164, 70.6676, 974.454, 1213.35, 750.206, 0, 0, 0, 0
3, 17.9164, 70.6676, 974.454, 1213.35, 750.206, 0, 0, 0, 0
3, 17.9167, 70.6254, 974.454, 1213.35, 750.205, 0, 0, 0, 0
4, 17.9167, 70.6254, 974.454, 1213.35, 750.205, 0, 0, 0, 0
4, 17.9167, 70.636, 974.453, 1213.35, 749.982, 0, 0, 0, 0
5, 17.9167, 70.636, 974.453, 1213.35, 749.982, 0, 0, 0, 0
5, 17.9171, 70.636, 974.453, 1213.58, 750.209, 0, 0, 0, 0
6, 17.9171, 70.636, 974.453, 1213.58, 750.209, 0, 0, 0, 0
6, 17.9171, 70.6466, 974.453, 1213.58, 750.209, 0, 0, 0, 0
7, 17.9171, 70.6466, 974.453, 1213.35, 750.209, 0, 0, 0, 0
7, 17.9171, 70.6677, 974.453, 1213.35, 750.209, 0, 0, 0, 0
8, 17.9171, 70.6677, 974.453, 1213.35, 750.209, 0, 0, 0, 0
8, 17.9174, 70.6572, 974.452, 1213.35, 750.214, 0, 0, 0, 0
9, 17.9174, 70.6572, 974.452, 1213.35, 750.214, 0, 0, 0, 0
9, 17.9174, 70.5832, 974.452, 1213.35, 750.214, 0, 0, 0, 0
10, 17.9174, 70.5832, 974.452, 1213.35, 750.214, 0, 0, 0, 0
10, 17.9174, 70.6096, 974.449, 1213.14, 749.997, 0, 0, 0, 0
11, 17.9174, 70.6096, 974.449, 1213.14, 749.997, 0, 0, 0, 0
11, 17.9174, 70.6677, 974.447, 1213.14, 750.003, 0, 0, 0, 0
12, 17.9174, 70.6677, 974.447, 1212.92, 750.003, 0, 0, 0, 0
12, 17.9174, 70.6413, 974.445, 1212.92, 750.009, 0, 0, 0, 0
13, 17.9174, 70.6413, 974.445, 1212.92, 750.009, 0, 0, 0, 0
13, 17.918, 70.6467, 974.445, 1213.15, 750.011, 0, 0, 0, 0
14, 17.918, 70.6467, 974.445, 1213.15, 750.011, 0, 0, 0, 0
14, 17.9183, 70.6996, 974.445, 1213.15, 750.009, 0, 0, 0, 0
15, 17.9183, 70.6996, 974.445, 1213.38, 750.009, 0, 0, 0, 0
15, 17.9186, 70.6363, 974.443, 1213.39, 750.019, 0, 0, 0, 0
16, 17.9186, 70.6363, 974.443, 1213.39, 749.79, 0, 0, 0, 0
16, 17.919, 70.6627, 974.441, 1213.39, 749.794, 0, 0, 0, 0
17, 17.919, 70.6627, 974.441, 1213.39, 749.794, 0, 0, 0, 0
17, 17.9186, 70.6785, 974.439, 1213.17, 749.802, 0, 0, 0, 0
18, 17.9186, 70.6785, 974.439, 1213.17, 749.802, 0, 0, 0, 0
18, 17.9186, 70.6574, 974.438, 1213.18, 749.809, 0, 0, 0, 0
19, 17.9186, 70.6574, 974.438, 1213.18, 749.809, 0, 0, 0, 0
19, 17.9186, 70.6574, 974.436, 1213.18, 749.815, 0, 0, 0, 0
20, 17.9186, 70.6574, 974.436, 1213.18, 749.815, 0, 0, 0, 0
20, 17.919, 70.6205, 974.435, 1213.19, 750.047, 0, 0, 0, 0
21, 17.919, 70.6205, 974.435, 1213.19, 750.047, 0, 0, 0, 0
21, 17.9186, 70.5993, 974.432, 1213.2, 750.056, 0, 0, 0, 0
22, 17.9186, 70.5993, 974.432, 1213.2, 750.056, 0, 0, 0, 0
22, 17.919, 70.631, 974.43, 1213.21, 750.066, 0, 0, 0, 0
23, 17.919, 70.631, 974.43, 1213.21, 749.837, 0, 0, 0, 0
23, 17.9186, 70.6363, 974.426, 1213.22, 749.851, 0, 0, 0, 0
24, 17.9186, 70.6363, 974.426, 1213.22, 749.851, 0, 0, 0, 0
24, 17.919, 70.6416, 974.425, 1213, 749.855, 0, 0, 0, 0
25, 17.919, 70.6416, 974.425, 1213, 749.855, 0, 0, 0, 0
25, 17.919, 70.6257, 974.423, 1213, 749.861, 0, 0, 0, 0
26, 17.919, 70.6257, 974.423, 1213, 749.861, 0, 0, 0, 0
26, 17.919, 70.5782, 974.421, 1213.01, 749.867, 0, 0, 0, 0
27, 17.919, 70.5782, 974.421, 1213.01, 749.867, 0, 0, 0, 0
27, 17.919, 70.631, 974.418, 1213.02, 749.879, 0, 0, 0, 0
28, 17.919, 70.631, 974.418, 1213.02, 749.65, 0, 0, 0, 0
28, 17.9193, 70.5677, 974.415, 1213.03, 749.432, 0, 0, 0, 0
29, 17.9193, 70.5677, 974.415, 1213.03, 749.432, 0, 0, 0, 0
29, 17.9196, 70.5994, 974.414, 1213.04, 749.207, 0, 0, 0, 0
30, 17.9196, 70.5994, 974.414, 1213.04, 749.207, 0, 0, 0, 0
30, 17.9196, 70.5994, 974.412, 1213.04, 749.213, 0, 0, 0, 0
31, 17.9196, 70.5994, 974.412, 1213.04, 749.213, 0, 0, 0, 0
31, 17.9199, 70.6364, 974.413, 1213.04, 749.212, 0, 0, 0, 0
32, 17.9199, 70.6364, 974.413, 1213.04, 749.441, 0, 0, 0, 0
32, 17.9202, 70.6101, 974.415, 1213.03, 749.89, 0, 0, 0, 0
33, 17.9202, 70.6101, 974.415, 1213.03, 749.89, 0, 0, 0, 0
33, 17.9205, 70.626, 974.416, 1213.03, 749.888, 0, 0, 0, 0
34, 17.9205, 70.626, 974.416, 1213.03, 749.888, 0, 0, 0, 0
34, 17.9209, 70.6313, 974.416, 1213.03, 749.887, 0, 0, 0, 0
35, 17.9209, 70.6313, 974.416, 1213.03, 749.887, 0, 0, 0, 0
35, 17.9212, 70.5997, 974.418, 1213.02, 749.878, 0, 0, 0, 0
36, 17.9212, 70.5997, 974.418, 1213.02, 749.878, 0, 0, 0, 0
36, 17.9215, 70.5997, 974.419, 1213.02, 749.876, 0, 0, 0, 0
37, 17.9215, 70.5997, 974.419, 1213.02, 749.876, 0, 0, 0, 0
37, 17.9221, 70.5734, 974.42, 1213.01, 749.873, 0, 0, 0, 0
38, 17.9221, 70.5734, 974.42, 1213.01, 749.873, 0, 0, 0, 0
38, 17.9221, 70.5787, 974.422, 1213.01, 749.867, 0, 0, 0, 0
39, 17.9221, 70.5787, 974.422, 1213.01, 750.095, 0, 0, 0, 0
39, 17.9224, 70.5893, 974.422, 1213.01, 750.094, 0, 0, 0, 0
40, 17.9224, 70.5893, 974.422, 1213.01, 750.094, 0, 0, 0, 0
40, 17.9224, 70.5629, 974.422, 1213.01, 750.094, 0, 0, 0, 0
41, 17.9224, 70.5629, 974.422, 1213.01, 750.094, 0, 0, 0, 0
41, 17.9224, 70.5682, 974.42, 1213.01, 750.1, 0, 0, 0, 0
42, 17.9224, 70.5682, 974.42, 1213.01, 750.1, 0, 0, 0, 0
42, 17.9224, 70.5682, 974.42, 1213.01, 749.871, 0, 0, 0, 0
43, 17.9224, 70.5682, 974.42, 1212.78, 749.871, 0, 0, 0, 0
43, 17.9228, 70.5682, 974.419, 1212.79, 749.875, 0, 0, 0, 0
44, 17.9228, 70.5682, 974.419, 1212.79, 749.875, 0, 0, 0, 0
44, 17.9231, 70.6634, 974.418, 1212.79, 749.879, 0, 0, 0, 0
45, 17.9231, 70.6634, 974.418, 1212.79, 749.879, 0, 0, 0, 0
45, 17.9234, 70.6158, 974.417, 1212.8, 749.884, 0, 0, 0, 0
46, 17.9234, 70.6158, 974.417, 1212.8, 749.884, 0, 0, 0, 0
46, 17.9234, 70.6, 974.417, 1212.8, 749.655, 0, 0, 0, 0
47, 17.9234, 70.6, 974.417, 1212.57, 749.655, 0, 0, 0, 0
47, 17.9234, 70.6475, 974.413, 1212.58, 749.667, 0, 0, 0, 0
48, 17.9234, 70.6475, 974.413, 1212.58, 749.438, 0, 0, 0, 0
48, 17.9234, 70.6475, 974.41, 1212.59, 749.221, 0, 0, 0, 0
49, 17.9234, 70.6475, 974.41, 1212.59, 749.221, 0, 0, 0, 0
49, 17.9237, 70.7057, 974.411, 1212.59, 749.448, 0, 0, 0, 0
50, 17.9237, 70.7057, 974.411, 1212.59, 749.448, 0, 0, 0, 0
50, 17.924, 70.6793, 974.408, 1212.83, 749.23, 0, 0, 0, 0
51, 17.924, 70.6793, 974.408, 1212.83, 749.688, 0, 0, 0, 0
51, 17.924, 70.7057, 974.406, 1212.84, 749.694, 0, 0, 0, 0
52, 17.924, 70.7057, 974.406, 1212.84, 749.694, 0, 0, 0, 0
52, 17.9243, 70.7005, 974.405, 1212.84, 749.698, 0, 0, 0, 0
53, 17.9243, 70.7005, 974.405, 1212.61, 749.698, 0, 0, 0, 0
53, 17.9243, 70.6847, 974.405, 1212.61, 749.927, 0, 0, 0, 0
54, 17.9243, 70.6847, 974.405, 1212.61, 749.927, 0, 0, 0, 0
54, 17.9243, 70.6318, 974.403, 1212.62, 749.933, 0, 0, 0, 0
55, 17.9243, 70.6318, 974.403, 1212.84, 749.933, 0, 0, 0, 0
55, 17.9243, 70.6371, 974.403, 1212.84, 749.933, 0, 0, 0, 0
56, 17.9243, 70.6371, 974.403, 1212.84, 749.933, 0, 0, 0, 0
56, 17.9243, 70.6582, 974.403, 1212.84, 749.933, 0, 0, 0, 0
57, 17.9243, 70.6582, 974.403, 1212.84, 749.933, 0, 0, 0, 0
57, 17.9247, 70.6742, 974.402, 1212.85, 749.936, 0, 0, 0, 0
58, 17.9247, 70.6742, 974.402, 1212.85, 749.936, 0, 0, 0, 0
58, 17.9247, 70.6794, 974.401, 1212.85, 749.943, 0, 0, 0, 0
59, 17.9247, 70.6794, 974.401, 1213.08, 749.714, 0, 0, 0, 0
59, 17.925, 70.6636, 974.399, 1213.09, 749.719, 0, 0, 0, 0
