13, 17.9351, 70.5965, 974.192, 1212.85, 750.167, 0, 0, 0, 0
14, 17.9354, 70.6019, 974.193, 1212.85, 750.164, 0, 0, 0, 0
14, 17.9354, 70.6019, 974.193, 1212.85, 750.166, 0, 0, 0, 0
15, 17.9354, 70.586, 974.194, 1212.84, 750.16, 0, 0, 0, 0
15, 17.9354, 70.586, 974.194, 1212.85, 750.163, 0, 0, 0, 0
16, 17.9348, 70.5806, 974.195, 1212.84, 750.16, 0, 0, 0, 0
16, 17.9348, 70.5806, 974.195, 1212.84, 750.161, 0, 0, 0, 0
17, 17.9345, 70.6017, 974.198, 1212.83, 750.152, 0, 0, 0, 0
17, 17.9345, 70.6017, 974.198, 1212.84, 750.156, 0, 0, 0, 0
18, 17.9345, 70.57, 974.199, 1212.83, 750.15, 0, 0, 0, 0
18, 17.9345, 70.57, 974.199, 1212.84, 750.153, 0, 0, 0, 0
19, 17.9348, 70.6123, 974.202, 1212.83, 750.145, 0, 0, 0, 0
19, 17.9348, 70.6123, 974.202, 1212.83, 750.149, 0, 0, 0, 0
20, 17.9348, 70.5912, 974.203, 1212.83, 750.143, 0, 0, 0, 0
20, 17.9348, 70.5912, 974.203, 1212.83, 750.146, 0, 0, 0, 0
21, 17.9348, 70.6176, 974.205, 1212.82, 750.14, 0, 0, 0, 0
21, 17.9348, 70.6176, 974.205, 1212.83, 750.143, 0, 0, 0, 0
22, 17.9348, 70.5912, 974.207, 1212.82, 749.908, 0, 0, 0, 0
22, 17.9348, 70.5912, 974.207, 1212.82, 749.911, 0, 0, 0, 0
23, 17.9348, 70.6282, 974.207, 1212.82, 749.911, 0, 0, 0, 0
23, 17.9348, 70.6282, 974.207, 1212.82, 749.911, 0, 0, 0, 0
24, 17.9351, 70.6705, 974.21, 1212.81, 749.898, 0, 0, 0, 0
24, 17.9351, 70.6705, 974.21, 1212.82, 749.904, 0, 0, 0, 0
25, 17.9354, 70.623, 974.213, 1212.81, 750.125, 0, 0, 0, 0
25, 17.9354, 70.623, 974.213, 1212.81, 750.129, 0, 0, 0, 0
26, 17.9357, 70.6494, 974.213, 1212.81, 750.128, 0, 0, 0, 0
26, 17.9357, 70.6494, 974.213, 1212.58, 749.9, 0, 0, 0, 0
27, 17.9354, 70.6652, 974.214, 1212.58, 749.895, 0, 0, 0, 0
27, 17.9354, 70.6652, 974.214, 1212.58, 749.668, 0, 0, 0, 0
28, 17.9357, 70.623, 974.216, 1212.57, 749.661, 0, 0, 0, 0
28, 17.9357, 70.623, 974.216, 1212.81, 749.665, 0, 0, 0, 0
29, 17.9361, 70.6548, 974.219, 1213.03, 749.656, 0, 0, 0, 0
29, 17.9361, 70.6548, 974.219, 1213.03, 749.66, 0, 0, 0, 0
30, 17.9361, 70.6495, 974.22, 1213.02, 749.883, 0, 0, 0, 0
30, 17.9361, 70.6495, 974.22, 1213.26, 750.115, 0, 0, 0, 0
31, 17.9361, 70.6917, 974.224, 1213.24, 750.103, 0, 0, 0, 0
31, 17.9361, 70.6917, 974.224, 1213.25, 750.109, 0, 0, 0, 0
32, 17.9361, 70.6917, 974.225, 1213.24, 750.103, 0, 0, 0, 0
32, 17.9361, 70.6917, 974.225, 1213.25, 750.106, 0, 0, 0, 0
33, 17.9361, 70.7076, 974.224, 1213.25, 750.112, 0, 0, 0, 0
33, 17.9361, 70.7076, 974.224, 1213.25, 750.112, 0, 0, 0, 0
34, 17.9361, 70.6812, 974.225, 1213.25, 750.106, 0, 0, 0, 0
34, 17.9361, 70.6812, 974.225, 1213.25, 750.106, 0, 0, 0, 0
35, 17.9364, 70.6918, 974.229, 1213.23, 750.092, 0, 0, 0, 0
35, 17.9364, 70.6918, 974.229, 1213.24, 750.099, 0, 0, 0, 0
36, 17.9364, 70.6496, 974.233, 1213.23, 750.087, 0, 0, 0, 0
36, 17.9364, 70.6496, 974.233, 1213.23, 750.322, 0, 0, 0, 0
37, 17.9364, 70.6548, 974.236, 1213.22, 750.309, 0, 0, 0, 0
37, 17.9364, 70.6548, 974.236, 1213.23, 750.316, 0, 0, 0, 0
38, 17.9364, 70.6496, 974.239, 1213.22, 750.303, 0, 0, 0, 0
38, 17.9364, 70.6496, 974.239, 1213.22, 750.309, 0, 0, 0, 0
39, 17.9364, 70.6337, 974.241, 1213.22, 750.303, 0, 0, 0, 0
39, 17.9364, 70.6337, 974.241, 1213.22, 750.306, 0, 0, 0, 0
40, 17.9364, 70.5915, 974.241, 1213.22, 750.306, 0, 0, 0, 0
40, 17.9364, 70.5915, 974.241, 1213.22, 750.306, 0, 0, 0, 0
41, 17.9364, 70.6812, 974.243, 1213.21, 750.071, 0, 0, 0, 0
41, 17.9364, 70.6812, 974.243, 1213.22, 750.074, 0, 0, 0, 0
42, 17.9364, 70.6865, 974.243, 1213.22, 750.074, 0, 0, 0, 0
42, 17.9364, 70.6865, 974.243, 1213.22, 750.074, 0, 0, 0, 0
43, 17.9367, 70.6443, 974.243, 1213.21, 750.073, 0, 0, 0, 0
43, 17.9367, 70.6443, 974.243, 1212.99, 750.074, 0, 0, 0, 0
44, 17.9367, 70.6496, 974.243, 1212.99, 750.074, 0, 0, 0, 0
44, 17.9367, 70.6496, 974.243, 1212.99, 750.074, 0, 0, 0, 0
45, 17.937, 70.6602, 974.242, 1212.76, 750.078, 0, 0, 0, 0
45, 17.937, 70.6602, 974.242, 1212.76, 750.078, 0, 0, 0, 0
46, 17.9367, 70.676, 974.238, 1212.78, 750.092, 0, 0, 0, 0
46, 17.9367, 70.676, 974.238, 1212.78, 749.863, 0, 0, 0, 0
47, 17.9367, 70.676, 974.236, 1212.78, 749.869, 0, 0, 0, 0
47, 17.9367, 70.676, 974.236, 1212.78, 749.869, 0, 0, 0, 0
48, 17.937, 70.6761, 974.237, 1212.78, 749.867, 0, 0, 0, 0
48, 17.937, 70.6761, 974.237, 1212.78, 749.867, 0, 0, 0, 0
49, 17.937, 70.6813, 974.237, 1212.78, 749.867, 0, 0, 0, 0
49, 17.937, 70.6813, 974.237, 1212.78, 749.867, 0, 0, 0, 0
50, 17.937, 70.6761, 974.237, 1212.78, 750.096, 0, 0, 0, 0
50, 17.937, 70.6761, 974.237, 1212.78, 750.096, 0, 0, 0, 0
51, 17.937, 70.6761, 974.239, 1212.77, 750.09, 0, 0, 0, 0
51, 17.937, 70.6761, 974.239, 1213, 750.09, 0, 0, 0, 0
52, 17.9373, 70.6655, 974.239, 1213, 750.087, 0, 0, 0, 0
52, 17.9373, 70.6655, 974.239, 1213, 749.858, 0, 0, 0, 0
53, 17.9373, 70.6708, 974.239, 1213, 749.858, 0, 0, 0, 0
53, 17.9373, 70.6708, 974.239, 1213, 749.858, 0, 0, 0, 0
54, 17.9373, 70.6339, 974.236, 1213.01, 749.642, 0, 0, 0, 0
54, 17.9373, 70.6339, 974.236, 1212.78, 749.413, 0, 0, 0, 0
55, 17.9373, 70.5863, 974.231, 1212.8, 749.431, 0, 0, 0, 0
55, 17.9373, 70.5863, 974.231, 1212.8, 749.202, 0, 0, 0, 0
56, 17.9373, 70.5916, 974.228, 1212.81, 749.214, 0, 0, 0, 0
56, 17.9373, 70.5916, 974.228, 1212.81, 748.985, 0, 0, 0, 0
57, 17.9373, 70.5652, 974.224, 1212.83, 749.226, 0, 0, 0, 0
57, 17.9373, 70.5652, 974.224, 1212.83, 749.226, 0, 0, 0, 0
58, 17.9373, 70.6074, 974.224, 1212.83, 749.226, 0, 0, 0, 0
58, 17.9373, 70.6074, 974.224, 1212.83, 748.998, 0, 0, 0, 0
59, 17.9373, 70.618, 974.223, 1212.83, 749.004, 0, 0, 0, 0
59, 17.9373, 70.618, 974.223, 1212.83, 749.004, 0, 0, 0, 0
