0, 17.9326, 70.7229, 974.335, 1212.41, 749.037, 0, 0, 0, 0
1, 17.9326, 70.7229, 974.335, 1212.41, 749.037, 0, 0, 0, 0
1, 17.9329, 70.6543, 974.334, 1212.64, 749.041, 0, 0, 0, 0
2, 17.9329, 70.6543, 974.334, 1212.64, 749.041, 0, 0, 0, 0
2, 17.9329, 70.6913, 974.334, 1212.64, 749.041, 0, 0, 0, 0
3, 17.9329, 70.6913, 974.334, 1212.64, 749.041, 0, 0, 0, 0
3, 17.9335, 70.6544, 974.333, 1212.64, 749.043, 0, 0, 0, 0
4, 17.9335, 70.6544, 974.333, 1212.64, 749.043, 0, 0, 0, 0
4, 17.9335, 70.6755, 974.332, 1212.65, 749.049, 0, 0, 0, 0
5, 17.9335, 70.6755, 974.332, 1212.65, 749.049, 0, 0, 0, 0
5, 17.9335, 70.6649, 974.332, 1212.65, 749.049, 0, 0, 0, 0
6, 17.9335, 70.6649, 974.332, 1212.65, 749.049, 0, 0, 0, 0
6, 17.9338, 70.7389, 974.331, 1212.65, 749.053, 0, 0, 0, 0
7, 17.9338, 70.7389, 974.331, 1212.65, 749.053, 0, 0, 0, 0
7, 17.9338, 70.6439, 974.329, 1212.66, 749.059, 0, 0, 0, 0
8, 17.9338, 70.6439, 974.329, 1212.66, 749.059, 0, 0, 0, 0
8, 17.9342, 70.665, 974.328, 1212.66, 749.064, 0, 0, 0, 0
9, 17.9342, 70.665, 974.328, 1212.66, 749.064, 0, 0, 0, 0
9, 17.9342, 70.7073, 974.329, 1212.66, 749.058, 0, 0, 0, 0
10, 17.9342, 70.7073, 974.329, 1212.66, 749.058, 0, 0, 0, 0
10, 17.9345, 70.6493, 974.33, 1212.65, 749.056, 0, 0, 0, 0
11, 17.9345, 70.6493, 974.33, 1212.65, 748.827, 0, 0, 0, 0
11, 17.9345, 70.6228, 974.328, 1212.66, 748.833, 0, 0, 0, 0
12, 17.9345, 70.6228, 974.328, 1212.66, 749.062, 0, 0, 0, 0
12, 17.9348, 70.6387, 974.329, 1212.66, 749.059, 0, 0, 0, 0
13, 17.9348, 70.6387, 974.329, 1212.66, 748.831, 0, 0, 0, 0
13, 17.9345, 70.6757, 974.328, 1212.89, 749.062, 0, 0, 0, 0
14, 17.9345, 70.6757, 974.328, 1212.89, 749.062, 0, 0, 0, 0
14, 17.9348, 70.6863, 974.327, 1212.66, 749.066, 0, 0, 0, 0
15, 17.9348, 70.6863, 974.327, 1212.66, 749.066, 0, 0, 0, 0
15, 17.9348, 70.6916, 974.325, 1212.67, 749.072, 0, 0, 0, 0
16, 17.9348, 70.6916, 974.325, 1212.67, 749.072, 0, 0, 0, 0
16, 17.9348, 70.6968, 974.325, 1212.67, 749.072, 0, 0, 0, 0
17, 17.9348, 70.6968, 974.325, 1212.67, 749.072, 0, 0, 0, 0
17, 17.9351, 70.6705, 974.326, 1212.9, 749.07, 0, 0, 0, 0
18, 17.9351, 70.6705, 974.326, 1212.9, 749.07, 0, 0, 0, 0
18, 17.9351, 70.6705, 974.326, 1212.9, 748.842, 0, 0, 0, 0
19, 17.9351, 70.6705, 974.326, 1212.67, 749.07, 0, 0, 0, 0
19, 17.9351, 70.6863, 974.327, 1212.66, 749.064, 0, 0, 0, 0
20, 17.9351, 70.6863, 974.327, 1212.66, 749.064, 0, 0, 0, 0
20, 17.9351, 70.6652, 974.329, 1212.66, 749.058, 0, 0, 0, 0
21, 17.9351, 70.6652, 974.329, 1212.66, 749.058, 0, 0, 0, 0
21, 17.9351, 70.7074, 974.329, 1212.89, 749.287, 0, 0, 0, 0
22, 17.9351, 70.7074, 974.329, 1212.89, 749.287, 0, 0, 0, 0
22, 17.9351, 70.6757, 974.331, 1212.88, 749.51, 0, 0, 0, 0
23, 17.9351, 70.6757, 974.331, 1212.88, 749.51, 0, 0, 0, 0
23, 17.9351, 70.6705, 974.333, 1212.87, 749.504, 0, 0, 0, 0
24, 17.9351, 70.6705, 974.333, 1212.87, 749.733, 0, 0, 0, 0
24, 17.9348, 70.7021, 974.332, 1212.88, 749.734, 0, 0, 0, 0
25, 17.9348, 70.7021, 974.332, 1212.88, 749.505, 0, 0, 0, 0
25, 17.9348, 70.6916, 974.332, 1212.88, 749.276, 0, 0, 0, 0
26, 17.9348, 70.6916, 974.332, 1212.88, 749.276, 0, 0, 0, 0
26, 17.9351, 70.7022, 974.331, 1212.88, 749.281, 0, 0, 0, 0
27, 17.9351, 70.7022, 974.331, 1212.88, 749.052, 0, 0, 0, 0
27, 17.9354, 70.7022, 974.331, 1212.88, 749.05, 0, 0, 0, 0
28, 17.9354, 70.7022, 974.331, 1212.88, 749.05, 0, 0, 0, 0
28, 17.9354, 70.6388, 974.33, 1212.88, 749.056, 0, 0, 0, 0
29, 17.9354, 70.6388, 974.33, 1212.88, 749.056, 0, 0, 0, 0
29, 17.9354, 70.6652, 974.33, 1212.88, 749.056, 0, 0, 0, 0
30, 17.9354, 70.6652, 974.33, 1212.88, 749.056, 0, 0, 0, 0
30, 17.9354, 70.6177, 974.33, 1212.88, 749.056, 0, 0, 0, 0
31, 17.9354, 70.6177, 974.33, 1212.88, 749.056, 0, 0, 0, 0
31, 17.9354, 70.6388, 974.33, 1212.88, 749.056, 0, 0, 0, 0
32, 17.9354, 70.6388, 974.33, 1212.88, 749.056, 0, 0, 0, 0
32, 17.9354, 70.6652, 974.33, 1212.88, 749.056, 0, 0, 0, 0
33, 17.9354, 70.6652, 974.33, 1212.88, 749.056, 0, 0, 0, 0
33, 17.9354, 70.6758, 974.335, 1212.64, 749.038, 0, 0, 0, 0
34, 17.9354, 70.6758, 974.335, 1212.64, 749.038, 0, 0, 0, 0
34, 17.9354, 70.6336, 974.335, 1212.64, 749.038, 0, 0, 0, 0
35, 17.9354, 70.6336, 974.335, 1212.64, 749.038, 0, 0, 0, 0
35, 17.9354, 70.6283, 974.335, 1212.64, 749.038, 0, 0, 0, 0
36, 17.9354, 70.6283, 974.335, 1212.64, 749.038, 0, 0, 0, 0
36, 17.9354, 70.6071, 974.333, 1212.64, 749.044, 0, 0, 0, 0
37, 17.9354, 70.6071, 974.333, 1212.87, 749.273, 0, 0, 0, 0
37, 17.9351, 70.6546, 974.333, 1212.65, 749.275, 0, 0, 0, 0
38, 17.9351, 70.6546, 974.333, 1212.65, 749.275, 0, 0, 0, 0
38, 17.9354, 70.6283, 974.333, 1212.64, 749.273, 0, 0, 0, 0
39, 17.9354, 70.6283, 974.333, 1212.64, 749.273, 0, 0, 0, 0
39, 17.9354, 70.6388, 974.331, 1212.65, 749.279, 0, 0, 0, 0
