0, 17.9253, 70.6426, 974.4, 1213.09, 749.716, 0, 0, 0, 0
1, 17.9253, 70.6426, 974.4, 1213.09, 749.716, 0, 0, 0, 0
1, 17.9253, 70.6426, 974.397, 1213.1, 749.728, 0, 0, 0, 0
2, 17.9253, 70.6426, 974.397, 1213.1, 749.728, 0, 0, 0, 0
2, 17.9256, 70.7007, 974.397, 1212.87, 749.726, 0, 0, 0, 0
3, 17.9256, 70.7007, 974.397, 1212.87, 749.726, 0, 0, 0, 0
3, 17.9256, 70.6268, 974.399, 1212.86, 749.72, 0, 0, 0, 0
4, 17.9256, 70.6268, 974.399, 1212.86, 749.72, 0, 0, 0, 0
4, 17.9256, 70.669, 974.397, 1212.87, 749.726, 0, 0, 0, 0
5, 17.9256, 70.669, 974.397, 1213.1, 749.726, 0, 0, 0, 0
5, 17.9256, 70.6637, 974.397, 1213.1, 749.726, 0, 0, 0, 0
6, 17.9256, 70.6637, 974.397, 1213.1, 749.726, 0, 0, 0, 0
6, 17.9259, 70.6585, 974.396, 1212.87, 749.731, 0, 0, 0, 0
7, 17.9259, 70.6585, 974.396, 1212.87, 749.731, 0, 0, 0, 0
7, 17.9259, 70.6426, 974.394, 1212.88, 749.737, 0, 0, 0, 0
8, 17.9259, 70.6426, 974.394, 1213.11, 749.737, 0, 0, 0, 0
8, 17.9259, 70.6849, 974.393, 1213.11, 749.743, 0, 0, 0, 0
9, 17.9259, 70.6849, 974.393, 1212.88, 749.972, 0, 0, 0, 0
9, 17.9259, 70.6426, 974.391, 1213.12, 749.749, 0, 0, 0, 0
10, 17.9259, 70.6426, 974.391, 1213.12, 749.749, 0, 0, 0, 0
10, 17.9259, 70.7007, 974.391, 1213.12, 749.749, 0, 0, 0, 0
11, 17.9259, 70.7007, 974.391, 1212.89, 749.749, 0, 0, 0, 0
11, 17.9259, 70.6691, 974.391, 1212.89, 749.749, 0, 0, 0, 0
12, 17.9259, 70.6691, 974.391, 1213.12, 749.749, 0, 0, 0, 0
12, 17.9259, 70.6743, 974.391, 1213.12, 749.749, 0, 0, 0, 0
13, 17.9259, 70.6743, 974.391, 1213.12, 749.749, 0, 0, 0, 0
13, 17.9262, 70.6902, 974.39, 1213.12, 749.753, 0, 0, 0, 0
14, 17.9262, 70.6902, 974.39, 1213.12, 749.753, 0, 0, 0, 0
14, 17.9266, 70.6744, 974.39, 1213.12, 749.752, 0, 0, 0, 0
15, 17.9266, 70.6744, 974.39, 1213.12, 749.752, 0, 0, 0, 0
15, 17.9262, 70.6321, 974.39, 1213.12, 749.753, 0, 0, 0, 0
16, 17.9262, 70.6321, 974.39, 1213.12, 749.753, 0, 0, 0, 0
16, 17.9266, 70.7114, 974.389, 1213.13, 749.758, 0, 0, 0, 0
17, 17.9266, 70.7114, 974.389, 1213.13, 749.758, 0, 0, 0, 0
17, 17.9266, 70.6639, 974.389, 1212.9, 749.758, 0, 0, 0, 0
18, 17.9266, 70.6639, 974.389, 1212.9, 749.758, 0, 0, 0, 0
