0, 17.9658, 70.4534, 973.79, 1209.88, 747.424, 0, 0, 0, 0
1, 17.9658, 70.4534, 973.79, 1209.88, 747.424, 0, 0, 0, 0
1, 17.9655, 70.5378, 973.789, 1209.88, 747.197, 0, 0, 0, 0
2, 17.9655, 70.5378, 973.789, 1209.88, 747.197, 0, 0, 0, 0
2, 17.9652, 70.5061, 973.79, 1209.88, 746.964, 0, 0, 0, 0
3, 17.9652, 70.5061, 973.79, 1209.88, 747.193, 0, 0, 0, 0
3, 17.9652, 70.4797, 973.79, 1209.88, 747.193, 0, 0, 0, 0
4, 17.9652, 70.4797, 973.79, 1209.88, 747.193, 0, 0, 0, 0
4, 17.9652, 70.4216, 973.79, 1209.88, 747.193, 0, 0, 0, 0
5, 17.9652, 70.4216, 973.79, 1209.88, 747.193, 0, 0, 0, 0
5, 17.9652, 70.4902, 973.79, 1209.88, 747.422, 0, 0, 0, 0
6, 17.9652, 70.4902, 973.79, 1209.88, 747.422, 0, 0, 0, 0
6, 17.9652, 70.4849, 973.788, 1209.88, 747.2, 0, 0, 0, 0
7, 17.9652, 70.4849, 973.788, 1209.88, 747.2, 0, 0, 0, 0
7, 17.9652, 70.4691, 973.788, 1209.88, 747.2, 0, 0, 0, 0
8, 17.9652, 70.4691, 973.788, 1209.88, 747.2, 0, 0, 0, 0
8, 17.9649, 70.58, 973.786, 1209.66, 746.978, 0, 0, 0, 0
9, 17.9649, 70.58, 973.786, 1209.66, 746.978, 0, 0, 0, 0
9, 17.9649, 70.4849, 973.783, 1209.67, 746.99, 0, 0, 0, 0
10, 17.9649, 70.4849, 973.783, 1209.67, 746.99, 0, 0, 0, 0
10, 17.9649, 70.4532, 973.781, 1209.68, 746.996, 0, 0, 0, 0
11, 17.9649, 70.4532, 973.781, 1209.45, 746.767, 0, 0, 0, 0
11, 17.9649, 70.506, 973.78, 1209.46, 746.773, 0, 0, 0, 0
12, 17.9649, 70.506, 973.78, 1209.23, 746.773, 0, 0, 0, 0
12, 17.9649, 70.4955, 973.778, 1209.23, 746.779, 0, 0, 0, 0
13, 17.9649, 70.4955, 973.778, 1209.23, 746.779, 0, 0, 0, 0
13, 17.9646, 70.5377, 973.776, 1209.47, 746.788, 0, 0, 0, 0
14, 17.9646, 70.5377, 973.776, 1209.47, 746.788, 0, 0, 0, 0
14, 17.9646, 70.5007, 973.776, 1209.24, 746.788, 0, 0, 0, 0
15, 17.9646, 70.5007, 973.776, 1209.24, 746.788, 0, 0, 0, 0
15, 17.9646, 70.506, 973.776, 1209.24, 746.788, 0, 0, 0, 0
16, 17.9646, 70.506, 973.776, 1209.24, 746.788, 0, 0, 0, 0
16, 17.9649, 70.5166, 973.775, 1209.02, 746.792, 0, 0, 0, 0
17, 17.9649, 70.5166, 973.775, 1209.02, 746.792, 0, 0, 0, 0
