0, 17.9326, 70.5433, 973.944, 1210.56, 748.102, 0, 0, 0, 0
1, 17.9326, 70.5433, 973.944, 1210.56, 748.102, 0, 0, 0, 0
1, 17.9326, 70.5433, 973.945, 1210.55, 748.096, 0, 0, 0, 0
2, 17.9326, 70.5433, 973.945, 1210.55, 748.098, 0, 0, 0, 0
2, 17.9326, 70.5539, 973.945, 1210.55, 748.098, 0, 0, 0, 0
3, 17.9326, 70.5539, 973.945, 1210.55, 748.098, 0, 0, 0, 0
3, 17.9326, 70.5486, 973.947, 1210.55, 748.092, 0, 0, 0, 0
4, 17.9326, 70.5486, 973.947, 1210.55, 748.095, 0, 0, 0, 0
4, 17.9326, 70.5697, 973.949, 1210.54, 747.86, 0, 0, 0, 0
5, 17.9326, 70.5697, 973.949, 1210.55, 747.863, 0, 0, 0, 0
5, 17.9323, 70.6014, 973.948, 1210.55, 747.864, 0, 0, 0, 0
6, 17.9323, 70.6014, 973.948, 1210.55, 747.864, 0, 0, 0, 0
6, 17.9323, 70.5116, 973.95, 1210.54, 747.858, 0, 0, 0, 0
7, 17.9323, 70.5116, 973.95, 1210.54, 747.86, 0, 0, 0, 0
7, 17.9326, 70.4747, 973.952, 1210.54, 747.853, 0, 0, 0, 0
8, 17.9326, 70.4747, 973.952, 1210.77, 748.085, 0, 0, 0, 0
8, 17.9326, 70.4852, 973.954, 1210.76, 748.079, 0, 0, 0, 0
9, 17.9326, 70.4852, 973.954, 1210.77, 748.082, 0, 0, 0, 0
9, 17.9326, 70.538, 973.957, 1210.75, 748.299, 0, 0, 0, 0
10, 17.9326, 70.538, 973.957, 1210.76, 748.305, 0, 0, 0, 0
10, 17.9323, 70.4905, 973.96, 1210.98, 748.523, 0, 0, 0, 0
11, 17.9323, 70.4905, 973.96, 1210.75, 748.758, 0, 0, 0, 0
11, 17.9323, 70.4799, 973.962, 1210.75, 748.752, 0, 0, 0, 0
12, 17.9323, 70.4799, 973.962, 1210.98, 748.984, 0, 0, 0, 0
12, 17.9319, 70.5063, 973.963, 1211.21, 748.98, 0, 0, 0, 0
13, 17.9319, 70.5063, 973.963, 1211.21, 748.982, 0, 0, 0, 0
13, 17.9323, 70.4799, 973.967, 1210.96, 748.967, 0, 0, 0, 0
14, 17.9323, 70.4799, 973.967, 1210.97, 748.974, 0, 0, 0, 0
14, 17.9319, 70.4693, 973.968, 1210.97, 748.742, 0, 0, 0, 0
15, 17.9319, 70.4693, 973.968, 1210.74, 748.744, 0, 0, 0, 0
15, 17.9319, 70.4957, 973.968, 1210.74, 748.744, 0, 0, 0, 0
16, 17.9319, 70.4957, 973.968, 1210.51, 748.744, 0, 0, 0, 0
16, 17.9319, 70.4746, 973.968, 1210.51, 748.744, 0, 0, 0, 0
17, 17.9319, 70.4746, 973.968, 1210.51, 748.744, 0, 0, 0, 0
17, 17.9323, 70.4324, 973.968, 1210.74, 748.741, 0, 0, 0, 0
18, 17.9323, 70.4324, 973.968, 1210.74, 748.742, 0, 0, 0, 0
18, 17.9323, 70.4535, 973.968, 1210.74, 748.742, 0, 0, 0, 0
19, 17.9323, 70.4535, 973.968, 1210.74, 748.971, 0, 0, 0, 0
19, 17.9326, 70.4958, 973.967, 1210.74, 748.976, 0, 0, 0, 0
20, 17.9326, 70.4958, 973.967, 1210.74, 748.747, 0, 0, 0, 0
20, 17.9326, 70.4271, 973.967, 1210.74, 748.518, 0, 0, 0, 0
21, 17.9326, 70.4271, 973.967, 1210.74, 748.518, 0, 0, 0, 0
21, 17.9329, 70.4325, 973.968, 1210.74, 748.516, 0, 0, 0, 0
22, 17.9329, 70.4325, 973.968, 1210.74, 748.516, 0, 0, 0, 0
22, 17.9332, 70.4008, 973.968, 1210.51, 748.056, 0, 0, 0, 0
23, 17.9332, 70.4008, 973.968, 1210.51, 748.056, 0, 0, 0, 0
23, 17.9332, 70.4167, 973.97, 1210.5, 748.05, 0, 0, 0, 0
24, 17.9332, 70.4167, 973.97, 1210.51, 748.053, 0, 0, 0, 0
24, 17.9332, 70.4484, 973.972, 1210.5, 748.047, 0, 0, 0, 0
25, 17.9332, 70.4484, 973.972, 1210.5, 748.05, 0, 0, 0, 0
25, 17.9332, 70.4695, 973.972, 1210.5, 748.279, 0, 0, 0, 0
26, 17.9332, 70.4695, 973.972, 1210.5, 748.279, 0, 0, 0, 0
26, 17.9332, 70.4167, 973.972, 1210.5, 748.507, 0, 0, 0, 0
27, 17.9332, 70.4167, 973.972, 1210.5, 748.736, 0, 0, 0, 0
27, 17.9335, 70.385, 973.972, 1210.5, 748.735, 0, 0, 0, 0
28, 17.9335, 70.385, 973.972, 1210.5, 748.736, 0, 0, 0, 0
28, 17.9335, 70.4061, 973.972, 1210.5, 748.507, 0, 0, 0, 0
29, 17.9335, 70.4061, 973.972, 1210.5, 748.507, 0, 0, 0, 0
29, 17.9338, 70.4326, 973.973, 1210.5, 748.276, 0, 0, 0, 0
30, 17.9338, 70.4326, 973.973, 1210.5, 748.277, 0, 0, 0, 0
30, 17.9338, 70.4485, 973.973, 1210.5, 748.277, 0, 0, 0, 0
31, 17.9338, 70.4485, 973.973, 1210.5, 748.277, 0, 0, 0, 0
31, 17.9338, 70.3956, 973.971, 1210.51, 748.283, 0, 0, 0, 0
32, 17.9338, 70.3956, 973.971, 1210.74, 748.512, 0, 0, 0, 0
32, 17.9338, 70.4273, 973.969, 1210.74, 748.518, 0, 0, 0, 0
33, 17.9338, 70.4273, 973.969, 1210.74, 748.518, 0, 0, 0, 0
33, 17.9338, 70.422, 973.968, 1210.75, 748.295, 0, 0, 0, 0
34, 17.9338, 70.422, 973.968, 1210.75, 748.295, 0, 0, 0, 0
34, 17.9335, 70.4748, 973.965, 1210.76, 748.304, 0, 0, 0, 0
35, 17.9335, 70.4748, 973.965, 1210.53, 748.075, 0, 0, 0, 0
35, 17.9338, 70.5118, 973.966, 1210.53, 748.072, 0, 0, 0, 0
36, 17.9338, 70.5118, 973.966, 1210.53, 748.072, 0, 0, 0, 0
36, 17.9338, 70.4801, 973.964, 1210.53, 747.849, 0, 0, 0, 0
37, 17.9338, 70.4801, 973.964, 1210.53, 747.849, 0, 0, 0, 0
37, 17.9338, 70.496, 973.964, 1210.53, 747.849, 0, 0, 0, 0
38, 17.9338, 70.496, 973.964, 1210.53, 747.849, 0, 0, 0, 0
38, 17.9338, 70.5118, 973.964, 1210.53, 748.078, 0, 0, 0, 0
39, 17.9338, 70.5118, 973.964, 1210.53, 748.536, 0, 0, 0, 0
39, 17.9338, 70.5013, 973.968, 1210.52, 748.524, 0, 0, 0, 0
40, 17.9338, 70.5013, 973.968, 1210.52, 748.753, 0, 0, 0, 0
40, 17.9342, 70.4696, 973.97, 1210.74, 748.975, 0, 0, 0, 0
41, 17.9342, 70.4696, 973.97, 1210.74, 748.975, 0, 0, 0, 0
41, 17.9342, 70.4696, 973.971, 1210.74, 748.969, 0, 0, 0, 0
42, 17.9342, 70.4696, 973.971, 1210.74, 748.969, 0, 0, 0, 0
42, 17.9342, 70.4696, 973.975, 1210.72, 748.956, 0, 0, 0, 0
43, 17.9342, 70.4696, 973.975, 1210.73, 748.96, 0, 0, 0, 0
43, 17.9345, 70.4961, 973.975, 1210.73, 748.958, 0, 0, 0, 0
44, 17.9345, 70.4961, 973.975, 1210.73, 748.959, 0, 0, 0, 0
44, 17.9345, 70.5014, 973.979, 1210.71, 748.947, 0, 0, 0, 0
45, 17.9345, 70.5014, 973.979, 1210.72, 748.953, 0, 0, 0, 0
45, 17.9345, 70.4485, 973.98, 1210.71, 748.947, 0, 0, 0, 0
46, 17.9345, 70.4485, 973.98, 1210.72, 748.95, 0, 0, 0, 0
46, 17.9348, 70.5225, 973.983, 1210.94, 748.941, 0, 0, 0, 0
47, 17.9348, 70.5225, 973.983, 1210.94, 748.945, 0, 0, 0, 0
47, 17.9351, 70.5331, 973.986, 1210.93, 748.932, 0, 0, 0, 0
48, 17.9351, 70.5331, 973.986, 1210.94, 748.939, 0, 0, 0, 0
48, 17.9351, 70.5173, 973.986, 1210.94, 748.939, 0, 0, 0, 0
49, 17.9351, 70.5173, 973.986, 1210.94, 748.939, 0, 0, 0, 0
49, 17.9354, 70.5279, 973.989, 1210.7, 748.93, 0, 0, 0, 0
50, 17.9354, 70.5279, 973.989, 1210.7, 748.935, 0, 0, 0, 0
50, 17.9354, 70.5332, 973.987, 1210.48, 748.712, 0, 0, 0, 0
51, 17.9354, 70.5332, 973.987, 1210.48, 748.712, 0, 0, 0, 0
51, 17.9354, 70.6071, 973.985, 1210.49, 748.718, 0, 0, 0, 0
52, 17.9354, 70.6071, 973.985, 1210.49, 748.489, 0, 0, 0, 0
52, 17.9354, 70.5332, 973.985, 1210.49, 748.26, 0, 0, 0, 0
53, 17.9354, 70.5332, 973.985, 1210.49, 748.26, 0, 0, 0, 0
53, 17.9354, 70.4698, 973.984, 1210.49, 748.266, 0, 0, 0, 0
54, 17.9354, 70.4698, 973.984, 1210.49, 748.266, 0, 0, 0, 0
54, 17.9354, 70.4857, 973.984, 1210.49, 748.037, 0, 0, 0, 0
55, 17.9354, 70.4857, 973.984, 1210.49, 748.266, 0, 0, 0, 0
55, 17.9354, 70.4962, 973.982, 1210.5, 748.272, 0, 0, 0, 0
56, 17.9354, 70.4962, 973.982, 1210.5, 748.501, 0, 0, 0, 0
56, 17.9351, 70.5331, 973.983, 1210.72, 748.726, 0, 0, 0, 0
57, 17.9351, 70.5331, 973.983, 1210.72, 748.726, 0, 0, 0, 0
57, 17.9351, 70.5384, 973.983, 1210.95, 748.726, 0, 0, 0, 0
58, 17.9351, 70.5384, 973.983, 1210.95, 748.726, 0, 0, 0, 0
58, 17.9351, 70.5596, 973.981, 1210.96, 748.503, 0, 0, 0, 0
59, 17.9351, 70.5596, 973.981, 1210.96, 748.274, 0, 0, 0, 0
59, 17.9354, 70.4857, 973.979, 1210.97, 748.284, 0, 0, 0, 0
