39, 17.9503, 70.7837, 974.301, 1212.53, 749.161, 0, 0, 0, 0
39, 17.9503, 70.7732, 974.301, 1212.53, 749.161, 0, 0, 0, 0
40, 17.9503, 70.7732, 974.301, 1212.53, 749.161, 0, 0, 0, 0
40, 17.9503, 70.7415, 974.302, 1212.53, 749.155, 0, 0, 0, 0
41, 17.9503, 70.7415, 974.302, 1212.75, 748.926, 0, 0, 0, 0
41, 17.9503, 70.7785, 974.304, 1212.75, 748.92, 0, 0, 0, 0
42, 17.9503, 70.7785, 974.304, 1212.98, 749.149, 0, 0, 0, 0
42, 17.9503, 70.8049, 974.306, 1212.97, 749.143, 0, 0, 0, 0
43, 17.9503, 70.8049, 974.306, 1212.97, 749.143, 0, 0, 0, 0
43, 17.9506, 70.7732, 974.308, 1212.96, 749.135, 0, 0, 0, 0
44, 17.9506, 70.7732, 974.308, 1212.73, 749.135, 0, 0, 0, 0
44, 17.9506, 70.731, 974.308, 1212.73, 749.135, 0, 0, 0, 0
45, 17.9506, 70.731, 974.308, 1212.73, 749.135, 0, 0, 0, 0
45, 17.9506, 70.8419, 974.31, 1212.73, 749.129, 0, 0, 0, 0
46, 17.9506, 70.8419, 974.31, 1212.5, 749.129, 0, 0, 0, 0
46, 17.9509, 70.8155, 974.31, 1212.27, 749.127, 0, 0, 0, 0
47, 17.9509, 70.8155, 974.31, 1212.27, 749.127, 0, 0, 0, 0
47, 17.9509, 70.768, 974.31, 1212.5, 749.127, 0, 0, 0, 0
48, 17.9509, 70.768, 974.31, 1212.27, 749.127, 0, 0, 0, 0
48, 17.9513, 70.7997, 974.311, 1212.27, 749.125, 0, 0, 0, 0
49, 17.9513, 70.7997, 974.311, 1212.04, 749.125, 0, 0, 0, 0
49, 17.9513, 70.7628, 974.311, 1212.04, 749.125, 0, 0, 0, 0
50, 17.9513, 70.7628, 974.311, 1212.04, 749.125, 0, 0, 0, 0
50, 17.9513, 70.7363, 974.309, 1211.81, 749.131, 0, 0, 0, 0
51, 17.9513, 70.7363, 974.309, 1211.81, 749.131, 0, 0, 0, 0
51, 17.9513, 70.7575, 974.307, 1211.82, 748.908, 0, 0, 0, 0
52, 17.9513, 70.7575, 974.307, 1211.82, 748.908, 0, 0, 0, 0
52, 17.9516, 70.7258, 974.306, 1211.82, 748.912, 0, 0, 0, 0
53, 17.9516, 70.7258, 974.306, 1211.82, 748.912, 0, 0, 0, 0
53, 17.9516, 70.747, 974.305, 1211.83, 748.918, 0, 0, 0, 0
54, 17.9516, 70.747, 974.305, 1211.83, 748.918, 0, 0, 0, 0
54, 17.9516, 70.747, 974.301, 1211.84, 748.93, 0, 0, 0, 0
55, 17.9516, 70.747, 974.301, 1211.84, 748.93, 0, 0, 0, 0
55, 17.9519, 70.7259, 974.298, 1211.85, 748.941, 0, 0, 0, 0
56, 17.9519, 70.7259, 974.298, 1211.85, 748.941, 0, 0, 0, 0
56, 17.9519, 70.7576, 974.297, 1211.86, 748.947, 0, 0, 0, 0
57, 17.9519, 70.7576, 974.297, 1211.86, 748.947, 0, 0, 0, 0
57, 17.9519, 70.6836, 974.298, 1211.85, 748.941, 0, 0, 0, 0
58, 17.9519, 70.6836, 974.298, 1211.85, 749.17, 0, 0, 0, 0
58, 17.9519, 70.7312, 974.298, 1211.85, 748.941, 0, 0, 0, 0
59, 17.9519, 70.7312, 974.298, 1211.85, 748.941, 0, 0, 0, 0
59, 17.9519, 70.7259, 974.298, 1211.85, 748.941, 0, 0, 0, 0
