0, 17.9323, 70.6542, 974.477, 1213.95, 751.268, 0, 0, 0, 0
1, 17.9323, 70.6542, 974.477, 1213.95, 751.268, 0, 0, 0, 0
1, 17.9319, 70.6489, 974.476, 1213.72, 751.27, 0, 0, 0, 0
2, 17.9319, 70.6489, 974.476, 1213.72, 751.27, 0, 0, 0, 0
2, 17.9319, 70.6119, 974.473, 1213.51, 751.282, 0, 0, 0, 0
3, 17.9319, 70.6119, 974.473, 1213.28, 751.053, 0, 0, 0, 0
3, 17.9319, 70.6383, 974.473, 1213.28, 751.053, 0, 0, 0, 0
4, 17.9319, 70.6383, 974.473, 1213.28, 750.825, 0, 0, 0, 0
4, 17.9319, 70.6013, 974.471, 1213.28, 750.831, 0, 0, 0, 0
5, 17.9319, 70.6013, 974.471, 1213.28, 750.831, 0, 0, 0, 0
5, 17.9323, 70.6119, 974.472, 1213.28, 750.828, 0, 0, 0, 0
6, 17.9323, 70.6119, 974.472, 1213.28, 750.828, 0, 0, 0, 0
6, 17.9319, 70.596, 974.47, 1213.52, 751.066, 0, 0, 0, 0
7, 17.9319, 70.596, 974.47, 1213.52, 751.295, 0, 0, 0, 0
7, 17.9319, 70.6225, 974.468, 1213.53, 751.301, 0, 0, 0, 0
8, 17.9319, 70.6225, 974.468, 1213.75, 751.301, 0, 0, 0, 0
8, 17.9316, 70.5643, 974.469, 1213.98, 751.297, 0, 0, 0, 0
9, 17.9316, 70.5643, 974.469, 1213.98, 751.297, 0, 0, 0, 0
9, 17.9316, 70.5696, 974.469, 1213.98, 751.297, 0, 0, 0, 0
10, 17.9316, 70.5696, 974.469, 1213.98, 751.297, 0, 0, 0, 0
10, 17.9313, 70.5695, 974.47, 1213.98, 751.292, 0, 0, 0, 0
11, 17.9313, 70.5695, 974.47, 1213.98, 751.292, 0, 0, 0, 0
11, 17.931, 70.6117, 974.47, 1213.98, 751.294, 0, 0, 0, 0
12, 17.931, 70.6117, 974.47, 1213.98, 751.294, 0, 0, 0, 0
12, 17.931, 70.5959, 974.471, 1213.97, 751.288, 0, 0, 0, 0
13, 17.931, 70.5959, 974.471, 1213.97, 751.288, 0, 0, 0, 0
13, 17.9307, 70.5747, 974.471, 1214.2, 751.289, 0, 0, 0, 0
14, 17.9307, 70.5747, 974.471, 1214.2, 751.289, 0, 0, 0, 0
14, 17.9307, 70.6011, 974.473, 1213.74, 751.283, 0, 0, 0, 0
15, 17.9307, 70.6011, 974.473, 1213.74, 751.283, 0, 0, 0, 0
15, 17.9304, 70.6169, 974.474, 1213.73, 751.28, 0, 0, 0, 0
16, 17.9304, 70.6169, 974.474, 1213.73, 751.28, 0, 0, 0, 0
16, 17.9304, 70.6381, 974.474, 1213.96, 751.28, 0, 0, 0, 0
17, 17.9304, 70.6381, 974.474, 1213.96, 751.28, 0, 0, 0, 0
17, 17.93, 70.638, 974.473, 1213.97, 751.282, 0, 0, 0, 0
18, 17.93, 70.638, 974.473, 1213.97, 751.282, 0, 0, 0, 0
18, 17.93, 70.6591, 974.475, 1214.19, 751.276, 0, 0, 0, 0
19, 17.93, 70.6591, 974.475, 1213.96, 751.276, 0, 0, 0, 0
19, 17.93, 70.6961, 974.475, 1213.96, 751.276, 0, 0, 0, 0
20, 17.93, 70.6961, 974.475, 1213.73, 751.276, 0, 0, 0, 0
20, 17.93, 70.6697, 974.475, 1213.96, 751.276, 0, 0, 0, 0
21, 17.93, 70.6697, 974.475, 1213.96, 751.276, 0, 0, 0, 0
21, 17.9297, 70.6855, 974.474, 1213.73, 751.277, 0, 0, 0, 0
22, 17.9297, 70.6855, 974.474, 1213.73, 751.277, 0, 0, 0, 0
22, 17.9294, 70.7066, 974.472, 1213.97, 751.286, 0, 0, 0, 0
23, 17.9294, 70.7066, 974.472, 1213.97, 751.286, 0, 0, 0, 0
23, 17.9291, 70.6695, 974.473, 1213.96, 751.282, 0, 0, 0, 0
24, 17.9291, 70.6695, 974.473, 1213.74, 751.282, 0, 0, 0, 0
24, 17.9291, 70.6854, 974.475, 1213.73, 751.276, 0, 0, 0, 0
25, 17.9291, 70.6854, 974.475, 1213.73, 751.276, 0, 0, 0, 0
25, 17.9288, 70.6642, 974.476, 1213.73, 751.271, 0, 0, 0, 0
26, 17.9288, 70.6642, 974.476, 1213.73, 751.271, 0, 0, 0, 0
26, 17.9288, 70.6589, 974.478, 1213.95, 751.265, 0, 0, 0, 0
27, 17.9288, 70.6589, 974.478, 1214.18, 751.265, 0, 0, 0, 0
27, 17.9288, 70.6906, 974.476, 1214.18, 751.271, 0, 0, 0, 0
28, 17.9288, 70.6906, 974.476, 1214.18, 751.271, 0, 0, 0, 0
28, 17.9285, 70.68, 974.475, 1213.96, 751.273, 0, 0, 0, 0
29, 17.9285, 70.68, 974.475, 1213.96, 751.273, 0, 0, 0, 0
29, 17.9281, 70.6272, 974.475, 1213.73, 751.274, 0, 0, 0, 0
30, 17.9281, 70.6272, 974.475, 1213.73, 751.274, 0, 0, 0, 0
30, 17.9281, 70.6377, 974.475, 1213.73, 751.274, 0, 0, 0, 0
31, 17.9281, 70.6377, 974.475, 1213.73, 751.274, 0, 0, 0, 0
31, 17.9278, 70.6694, 974.474, 1213.73, 751.277, 0, 0, 0, 0
32, 17.9278, 70.6694, 974.474, 1213.73, 751.048, 0, 0, 0, 0
32, 17.9278, 70.6007, 974.473, 1213.74, 751.054, 0, 0, 0, 0
33, 17.9278, 70.6007, 974.473, 1213.74, 751.054, 0, 0, 0, 0
33, 17.9278, 70.5848, 974.473, 1213.51, 751.054, 0, 0, 0, 0
34, 17.9278, 70.5848, 974.473, 1213.51, 751.054, 0, 0, 0, 0
34, 17.9278, 70.6324, 974.473, 1213.51, 751.054, 0, 0, 0, 0
35, 17.9278, 70.6324, 974.473, 1213.74, 751.054, 0, 0, 0, 0
35, 17.9278, 70.6113, 974.473, 1213.74, 751.054, 0, 0, 0, 0
36, 17.9278, 70.6113, 974.473, 1213.97, 750.825, 0, 0, 0, 0
36, 17.9281, 70.5849, 974.472, 1214.2, 750.829, 0, 0, 0, 0
37, 17.9281, 70.5849, 974.472, 1214.2, 750.829, 0, 0, 0, 0
37, 17.9281, 70.5479, 974.47, 1214.2, 750.606, 0, 0, 0, 0
38, 17.9281, 70.5479, 974.47, 1214.2, 750.606, 0, 0, 0, 0
38, 17.9281, 70.5427, 974.468, 1214.44, 750.841, 0, 0, 0, 0
39, 17.9281, 70.5427, 974.468, 1214.21, 751.07, 0, 0, 0, 0
39, 17.9278, 70.5848, 974.468, 1214.21, 751.072, 0, 0, 0, 0
40, 17.9278, 70.5848, 974.468, 1213.98, 750.843, 0, 0, 0, 0
40, 17.9278, 70.5479, 974.466, 1213.76, 750.62, 0, 0, 0, 0
41, 17.9278, 70.5479, 974.466, 1213.76, 750.62, 0, 0, 0, 0
41, 17.9278, 70.5796, 974.463, 1213.54, 750.404, 0, 0, 0, 0
42, 17.9278, 70.5796, 974.463, 1213.54, 750.404, 0, 0, 0, 0
42, 17.9275, 70.5478, 974.46, 1213.32, 750.183, 0, 0, 0, 0
43, 17.9275, 70.5478, 974.46, 1213.32, 750.183, 0, 0, 0, 0
43, 17.9275, 70.5478, 974.457, 1213.34, 750.195, 0, 0, 0, 0
44, 17.9275, 70.5478, 974.457, 1213.34, 750.424, 0, 0, 0, 0
44, 17.9275, 70.5267, 974.455, 1213.34, 750.43, 0, 0, 0, 0
45, 17.9275, 70.5267, 974.455, 1213.34, 750.43, 0, 0, 0, 0
45, 17.9272, 70.5055, 974.455, 1213.34, 750.202, 0, 0, 0, 0
46, 17.9272, 70.5055, 974.455, 1213.34, 750.202, 0, 0, 0, 0
46, 17.9272, 70.495, 974.455, 1213.34, 750.202, 0, 0, 0, 0
47, 17.9272, 70.495, 974.455, 1213.34, 750.202, 0, 0, 0, 0
47, 17.9272, 70.5267, 974.453, 1213.35, 750.209, 0, 0, 0, 0
48, 17.9272, 70.5267, 974.453, 1213.35, 750.209, 0, 0, 0, 0
48, 17.9272, 70.4633, 974.453, 1213.35, 750.438, 0, 0, 0, 0
49, 17.9272, 70.4633, 974.453, 1213.35, 750.438, 0, 0, 0, 0
49, 17.9272, 70.4897, 974.455, 1213.34, 750.66, 0, 0, 0, 0
50, 17.9272, 70.4897, 974.455, 1213.34, 750.66, 0, 0, 0, 0
50, 17.9272, 70.5002, 974.453, 1213.58, 750.666, 0, 0, 0, 0
51, 17.9272, 70.5002, 974.453, 1213.81, 750.438, 0, 0, 0, 0
51, 17.9275, 70.495, 974.455, 1213.8, 750.43, 0, 0, 0, 0
52, 17.9275, 70.495, 974.455, 1214.03, 750.659, 0, 0, 0, 0
52, 17.9272, 70.5108, 974.455, 1214.26, 750.66, 0, 0, 0, 0
53, 17.9272, 70.5108, 974.455, 1214.26, 750.66, 0, 0, 0, 0
53, 17.9272, 70.458, 974.455, 1214.03, 750.66, 0, 0, 0, 0
54, 17.9272, 70.458, 974.455, 1214.03, 750.66, 0, 0, 0, 0
54, 17.9272, 70.458, 974.455, 1213.8, 750.889, 0, 0, 0, 0
55, 17.9272, 70.458, 974.455, 1213.57, 750.66, 0, 0, 0, 0
55, 17.9272, 70.421, 974.455, 1213.57, 750.66, 0, 0, 0, 0
56, 17.9272, 70.421, 974.455, 1213.57, 750.202, 0, 0, 0, 0
56, 17.9269, 70.4738, 974.453, 1213.58, 750.211, 0, 0, 0, 0
57, 17.9269, 70.4738, 974.453, 1213.58, 750.211, 0, 0, 0, 0
