0, 17.9259, 70.6743, 974.419, 1214.1, 750.27, 0, 0, 0, 0
1, 17.9259, 70.6532, 974.418, 1213.88, 750.276, 0, 0, 0, 0
1, 17.9259, 70.6532, 974.418, 1213.88, 750.276, 0, 0, 0, 0
2, 17.9259, 70.6691, 974.416, 1213.65, 750.282, 0, 0, 0, 0
2, 17.9259, 70.6691, 974.416, 1213.65, 750.282, 0, 0, 0, 0
3, 17.9259, 70.6268, 974.413, 1213.44, 750.065, 0, 0, 0, 0
3, 17.9259, 70.6268, 974.413, 1213.66, 750.065, 0, 0, 0, 0
4, 17.9259, 70.6268, 974.413, 1213.66, 750.065, 0, 0, 0, 0
4, 17.9259, 70.6268, 974.413, 1213.66, 750.065, 0, 0, 0, 0
5, 17.9256, 70.574, 974.412, 1213.44, 750.067, 0, 0, 0, 0
5, 17.9256, 70.574, 974.412, 1213.44, 750.067, 0, 0, 0, 0
6, 17.9256, 70.6426, 974.412, 1213.44, 749.838, 0, 0, 0, 0
6, 17.9256, 70.6426, 974.412, 1213.44, 749.838, 0, 0, 0, 0
7, 17.9253, 70.6109, 974.412, 1213.44, 749.84, 0, 0, 0, 0
7, 17.9253, 70.6109, 974.412, 1213.44, 749.84, 0, 0, 0, 0
8, 17.925, 70.6689, 974.413, 1213.44, 749.836, 0, 0, 0, 0
8, 17.925, 70.6689, 974.413, 1213.44, 749.836, 0, 0, 0, 0
9, 17.925, 70.6319, 974.411, 1213.44, 750.071, 0, 0, 0, 0
9, 17.925, 70.6319, 974.411, 1213.44, 750.071, 0, 0, 0, 0
10, 17.925, 70.6161, 974.414, 1213.43, 750.288, 0, 0, 0, 0
10, 17.925, 70.6161, 974.414, 1213.43, 750.288, 0, 0, 0, 0
11, 17.925, 70.6267, 974.416, 1213.42, 750.282, 0, 0, 0, 0
11, 17.925, 70.6267, 974.416, 1213.42, 750.282, 0, 0, 0, 0
12, 17.925, 70.6002, 974.416, 1213.42, 750.282, 0, 0, 0, 0
12, 17.925, 70.6002, 974.416, 1213.42, 750.053, 0, 0, 0, 0
13, 17.9247, 70.6002, 974.416, 1213.42, 749.825, 0, 0, 0, 0
13, 17.9247, 70.6002, 974.416, 1213.42, 749.825, 0, 0, 0, 0
14, 17.9247, 70.6372, 974.417, 1213.65, 749.819, 0, 0, 0, 0
14, 17.9247, 70.6372, 974.417, 1213.65, 749.819, 0, 0, 0, 0
15, 17.9247, 70.6636, 974.419, 1213.87, 749.813, 0, 0, 0, 0
15, 17.9247, 70.6636, 974.419, 1213.87, 750.042, 0, 0, 0, 0
16, 17.9247, 70.6055, 974.421, 1213.86, 750.036, 0, 0, 0, 0
16, 17.9247, 70.6055, 974.421, 1213.63, 750.036, 0, 0, 0, 0
17, 17.9247, 70.5421, 974.424, 1213.85, 750.024, 0, 0, 0, 0
17, 17.9247, 70.5421, 974.424, 1213.85, 750.024, 0, 0, 0, 0
