0, 17.9418, 70.3123, 973.904, 1210.19, 747.733, 0, 0, 0, 0
1, 17.9418, 70.3123, 973.904, 1210.19, 747.733, 0, 0, 0, 0
1, 17.9418, 70.2753, 973.907, 1210.18, 747.95, 0, 0, 0, 0
2, 17.9418, 70.2753, 973.907, 1210.18, 747.95, 0, 0, 0, 0
2, 17.9418, 70.2806, 973.907, 1210.18, 747.95, 0, 0, 0, 0
3, 17.9418, 70.2806, 973.907, 1210.18, 747.95, 0, 0, 0, 0
3, 17.9418, 70.2648, 973.91, 1210.16, 747.938, 0, 0, 0, 0
4, 17.9418, 70.2648, 973.91, 1210.16, 747.938, 0, 0, 0, 0
4, 17.9418, 70.2753, 973.912, 1210.39, 748.161, 0, 0, 0, 0
5, 17.9418, 70.2753, 973.912, 1210.39, 748.161, 0, 0, 0, 0
5, 17.9414, 70.2753, 973.913, 1210.38, 747.927, 0, 0, 0, 0
6, 17.9414, 70.2753, 973.913, 1210.38, 747.927, 0, 0, 0, 0
6, 17.9414, 70.2912, 973.913, 1210.61, 747.927, 0, 0, 0, 0
7, 17.9414, 70.2912, 973.913, 1210.61, 748.156, 0, 0, 0, 0
7, 17.9414, 70.27, 973.913, 1210.61, 748.156, 0, 0, 0, 0
8, 17.9414, 70.27, 973.913, 1210.61, 747.927, 0, 0, 0, 0
8, 17.9414, 70.2912, 973.913, 1210.61, 748.156, 0, 0, 0, 0
9, 17.9414, 70.2912, 973.913, 1210.61, 748.156, 0, 0, 0, 0
9, 17.9411, 70.2436, 973.913, 1210.61, 748.158, 0, 0, 0, 0
10, 17.9411, 70.2436, 973.913, 1210.61, 748.158, 0, 0, 0, 0
10, 17.9408, 70.3016, 973.91, 1210.62, 748.167, 0, 0, 0, 0
11, 17.9408, 70.3016, 973.91, 1210.62, 748.167, 0, 0, 0, 0
11, 17.9405, 70.2329, 973.912, 1210.62, 748.162, 0, 0, 0, 0
12, 17.9405, 70.2329, 973.912, 1210.39, 747.933, 0, 0, 0, 0
12, 17.9405, 70.2435, 973.912, 1210.39, 747.933, 0, 0, 0, 0
13, 17.9405, 70.2435, 973.912, 1210.39, 747.933, 0, 0, 0, 0
13, 17.9405, 70.2699, 973.91, 1210.39, 747.939, 0, 0, 0, 0
14, 17.9405, 70.2699, 973.91, 1210.39, 747.939, 0, 0, 0, 0
14, 17.9402, 70.2011, 973.911, 1210.16, 747.935, 0, 0, 0, 0
15, 17.9402, 70.2011, 973.911, 1210.39, 747.935, 0, 0, 0, 0
15, 17.9402, 70.2011, 973.909, 1210.4, 747.941, 0, 0, 0, 0
16, 17.9402, 70.2011, 973.909, 1210.17, 747.941, 0, 0, 0, 0
16, 17.9402, 70.2645, 973.909, 1210.17, 747.941, 0, 0, 0, 0
17, 17.9402, 70.2645, 973.909, 1210.17, 747.941, 0, 0, 0, 0
17, 17.9399, 70.2328, 973.907, 1210.17, 747.72, 0, 0, 0, 0
18, 17.9399, 70.2328, 973.907, 1210.17, 747.72, 0, 0, 0, 0
18, 17.9402, 70.2381, 973.908, 1210.17, 747.718, 0, 0, 0, 0
19, 17.9402, 70.2381, 973.908, 1210.17, 747.718, 0, 0, 0, 0
19, 17.9399, 70.2011, 973.907, 1210.17, 747.72, 0, 0, 0, 0
20, 17.9399, 70.2011, 973.907, 1210.17, 747.72, 0, 0, 0, 0
20, 17.9399, 70.2751, 973.906, 1210.18, 747.726, 0, 0, 0, 0
21, 17.9399, 70.2751, 973.906, 1210.18, 747.726, 0, 0, 0, 0
21, 17.9395, 70.3014, 973.907, 1210.18, 747.722, 0, 0, 0, 0
22, 17.9395, 70.3014, 973.907, 1210.18, 747.722, 0, 0, 0, 0
22, 17.9395, 70.2169, 973.905, 1210.18, 747.957, 0, 0, 0, 0
23, 17.9395, 70.2169, 973.905, 1210.41, 747.957, 0, 0, 0, 0
23, 17.9395, 70.2327, 973.905, 1210.41, 747.957, 0, 0, 0, 0
24, 17.9395, 70.2327, 973.905, 1210.41, 747.957, 0, 0, 0, 0
24, 17.9395, 70.2856, 973.902, 1210.42, 747.969, 0, 0, 0, 0
25, 17.9395, 70.2856, 973.902, 1210.42, 747.969, 0, 0, 0, 0
25, 17.9395, 70.2644, 973.902, 1210.42, 747.74, 0, 0, 0, 0
26, 17.9395, 70.2644, 973.902, 1210.42, 747.74, 0, 0, 0, 0
26, 17.9395, 70.2592, 973.9, 1210.2, 747.746, 0, 0, 0, 0
27, 17.9395, 70.2592, 973.9, 1210.2, 747.746, 0, 0, 0, 0
27, 17.9395, 70.2592, 973.898, 1210.21, 747.752, 0, 0, 0, 0
28, 17.9395, 70.2592, 973.898, 1210.21, 747.523, 0, 0, 0, 0
28, 17.9392, 70.2697, 973.898, 1210.21, 747.526, 0, 0, 0, 0
29, 17.9392, 70.2697, 973.898, 1210.21, 747.526, 0, 0, 0, 0
29, 17.9392, 70.2802, 973.898, 1210.21, 747.526, 0, 0, 0, 0
30, 17.9392, 70.2802, 973.898, 1210.21, 747.526, 0, 0, 0, 0
30, 17.9392, 70.2697, 973.898, 1210.21, 747.526, 0, 0, 0, 0
31, 17.9392, 70.2697, 973.898, 1210.21, 747.526, 0, 0, 0, 0
31, 17.9395, 70.2909, 973.898, 1210.21, 747.523, 0, 0, 0, 0
32, 17.9395, 70.2909, 973.898, 1210.21, 747.523, 0, 0, 0, 0
32, 17.9395, 70.275, 973.898, 1210.21, 747.523, 0, 0, 0, 0
33, 17.9395, 70.275, 973.898, 1210.21, 747.523, 0, 0, 0, 0
33, 17.9395, 70.3067, 973.9, 1210.2, 747.746, 0, 0, 0, 0
34, 17.9395, 70.3067, 973.9, 1210.2, 747.746, 0, 0, 0, 0
34, 17.9395, 70.2961, 973.9, 1210.2, 747.517, 0, 0, 0, 0
35, 17.9395, 70.2961, 973.9, 1210.2, 747.517, 0, 0, 0, 0
35, 17.9395, 70.2592, 973.9, 1210.2, 747.517, 0, 0, 0, 0
36, 17.9395, 70.2592, 973.9, 1210.2, 747.517, 0, 0, 0, 0
36, 17.9395, 70.3648, 973.898, 1210.21, 747.523, 0, 0, 0, 0
37, 17.9395, 70.3648, 973.898, 1210.21, 747.523, 0, 0, 0, 0
37, 17.9395, 70.2803, 973.898, 1210.21, 747.523, 0, 0, 0, 0
38, 17.9395, 70.2803, 973.898, 1210.21, 747.523, 0, 0, 0, 0
38, 17.9395, 70.2961, 973.898, 1210.21, 747.523, 0, 0, 0, 0
39, 17.9395, 70.2961, 973.898, 1210.21, 747.523, 0, 0, 0, 0
39, 17.9395, 70.275, 973.898, 1210.21, 747.523, 0, 0, 0, 0
40, 17.9395, 70.275, 973.898, 1210.21, 747.752, 0, 0, 0, 0
40, 17.9395, 70.2909, 973.898, 1210.21, 747.752, 0, 0, 0, 0
41, 17.9395, 70.2909, 973.898, 1210.21, 747.752, 0, 0, 0, 0
41, 17.9392, 70.2433, 973.898, 1210.21, 747.755, 0, 0, 0, 0
42, 17.9392, 70.2433, 973.898, 1210.21, 747.755, 0, 0, 0, 0
42, 17.9392, 70.3489, 973.899, 1210.2, 747.749, 0, 0, 0, 0
43, 17.9392, 70.3489, 973.899, 1210.43, 747.749, 0, 0, 0, 0
43, 17.9395, 70.2961, 973.9, 1210.43, 747.746, 0, 0, 0, 0
44, 17.9395, 70.2961, 973.9, 1210.43, 747.746, 0, 0, 0, 0
44, 17.9392, 70.2802, 973.901, 1210.2, 747.743, 0, 0, 0, 0
45, 17.9392, 70.2802, 973.901, 1210.2, 747.743, 0, 0, 0, 0
45, 17.9392, 70.3119, 973.901, 1210.43, 747.743, 0, 0, 0, 0
46, 17.9392, 70.3119, 973.901, 1210.43, 747.743, 0, 0, 0, 0
46, 17.9392, 70.2697, 973.903, 1210.42, 747.965, 0, 0, 0, 0
47, 17.9392, 70.2697, 973.903, 1210.42, 747.965, 0, 0, 0, 0
47, 17.9389, 70.2485, 973.904, 1210.41, 747.96, 0, 0, 0, 0
48, 17.9389, 70.2485, 973.904, 1210.64, 748.189, 0, 0, 0, 0
48, 17.9389, 70.3225, 973.904, 1210.64, 748.189, 0, 0, 0, 0
49, 17.9389, 70.3225, 973.904, 1210.64, 748.189, 0, 0, 0, 0
49, 17.9389, 70.3277, 973.906, 1210.64, 747.954, 0, 0, 0, 0
50, 17.9389, 70.3277, 973.906, 1210.64, 747.954, 0, 0, 0, 0
50, 17.9389, 70.2749, 973.907, 1210.4, 747.948, 0, 0, 0, 0
51, 17.9389, 70.2749, 973.907, 1210.4, 747.948, 0, 0, 0, 0
51, 17.9389, 70.2802, 973.907, 1210.4, 747.948, 0, 0, 0, 0
52, 17.9389, 70.2802, 973.907, 1210.4, 747.948, 0, 0, 0, 0
52, 17.9392, 70.2749, 973.908, 1210.4, 748.176, 0, 0, 0, 0
53, 17.9392, 70.2749, 973.908, 1210.4, 748.176, 0, 0, 0, 0
53, 17.9389, 70.2485, 973.909, 1210.63, 748.171, 0, 0, 0, 0
54, 17.9389, 70.2485, 973.909, 1210.63, 748.171, 0, 0, 0, 0
54, 17.9386, 70.2484, 973.91, 1210.62, 748.167, 0, 0, 0, 0
55, 17.9386, 70.2484, 973.91, 1210.62, 748.167, 0, 0, 0, 0
55, 17.9383, 70.2959, 973.911, 1210.62, 748.164, 0, 0, 0, 0
56, 17.9383, 70.2959, 973.911, 1210.62, 748.164, 0, 0, 0, 0
56, 17.9383, 70.3223, 973.913, 1210.61, 748.158, 0, 0, 0, 0
57, 17.9383, 70.3223, 973.913, 1210.61, 748.158, 0, 0, 0, 0
57, 17.938, 70.2695, 973.918, 1210.59, 748.14, 0, 0, 0, 0
58, 17.938, 70.2695, 973.918, 1210.6, 748.148, 0, 0, 0, 0
58, 17.9383, 70.3171, 973.92, 1210.6, 748.141, 0, 0, 0, 0
59, 17.9383, 70.3171, 973.92, 1210.6, 748.145, 0, 0, 0, 0
59, 17.9383, 70.2854, 973.921, 1210.59, 748.138, 0, 0, 0, 0
