0, 17.9475, 70.8308, 974.089, 1211.66, 749.209, 0, 0, 0, 0
1, 17.9475, 70.8414, 974.087, 1211.44, 749.217, 0, 0, 0, 0
1, 17.9475, 70.8414, 974.087, 1211.44, 749.217, 0, 0, 0, 0
2, 17.9471, 70.8413, 974.083, 1211.46, 749.23, 0, 0, 0, 0
2, 17.9471, 70.8413, 974.083, 1211.23, 749.001, 0, 0, 0, 0
3, 17.9475, 70.8044, 974.08, 1211.24, 749.012, 0, 0, 0, 0
3, 17.9475, 70.8044, 974.08, 1211.24, 749.012, 0, 0, 0, 0
4, 17.9475, 70.8044, 974.079, 1211.24, 749.018, 0, 0, 0, 0
4, 17.9475, 70.8044, 974.079, 1211.24, 748.789, 0, 0, 0, 0
5, 17.9475, 70.8308, 974.08, 1211.47, 748.783, 0, 0, 0, 0
5, 17.9475, 70.8308, 974.08, 1211.47, 748.783, 0, 0, 0, 0
6, 17.9478, 70.8256, 974.081, 1211.46, 748.781, 0, 0, 0, 0
6, 17.9478, 70.8256, 974.081, 1211.69, 748.781, 0, 0, 0, 0
7, 17.9478, 70.8256, 974.079, 1211.7, 748.787, 0, 0, 0, 0
7, 17.9478, 70.8256, 974.079, 1211.47, 748.787, 0, 0, 0, 0
8, 17.9478, 70.8203, 974.074, 1211.49, 748.805, 0, 0, 0, 0
8, 17.9478, 70.8203, 974.074, 1211.49, 748.805, 0, 0, 0, 0
9, 17.9481, 70.8362, 974.071, 1211.27, 748.815, 0, 0, 0, 0
9, 17.9481, 70.8362, 974.071, 1211.27, 748.815, 0, 0, 0, 0
10, 17.9481, 70.8045, 974.07, 1211.28, 748.821, 0, 0, 0, 0
10, 17.9481, 70.8045, 974.07, 1211.28, 748.821, 0, 0, 0, 0
11, 17.9484, 70.8574, 974.068, 1211.28, 748.826, 0, 0, 0, 0
12, 17.9484, 70.8204, 974.065, 1211.29, 748.838, 0, 0, 0, 0
12, 17.9484, 70.8204, 974.065, 1211.29, 748.838, 0, 0, 0, 0
13, 17.9487, 70.8838, 974.067, 1211.51, 748.83, 0, 0, 0, 0
13, 17.9487, 70.8838, 974.067, 1211.51, 748.83, 0, 0, 0, 0
14, 17.9487, 70.8099, 974.066, 1211.52, 748.836, 0, 0, 0, 0
14, 17.9487, 70.8099, 974.066, 1211.52, 748.836, 0, 0, 0, 0
15, 17.9487, 70.8046, 974.066, 1211.52, 748.836, 0, 0, 0, 0
15, 17.9487, 70.8046, 974.066, 1211.52, 748.836, 0, 0, 0, 0
16, 17.9487, 70.8152, 974.066, 1211.52, 748.836, 0, 0, 0, 0
16, 17.9487, 70.8152, 974.066, 1211.52, 748.836, 0, 0, 0, 0
17, 17.9487, 70.8522, 974.066, 1211.52, 748.836, 0, 0, 0, 0
17, 17.9487, 70.8522, 974.066, 1211.52, 748.836, 0, 0, 0, 0
18, 17.9487, 70.8469, 974.064, 1211.52, 748.842, 0, 0, 0, 0
18, 17.9487, 70.8469, 974.064, 1211.52, 748.842, 0, 0, 0, 0
19, 17.949, 70.7783, 974.065, 1211.52, 748.839, 0, 0, 0, 0
19, 17.949, 70.7783, 974.065, 1211.52, 748.839, 0, 0, 0, 0
20, 17.949, 70.8628, 974.065, 1211.52, 748.839, 0, 0, 0, 0
20, 17.949, 70.8628, 974.065, 1211.29, 748.839, 0, 0, 0, 0
21, 17.949, 70.8628, 974.065, 1211.52, 748.839, 0, 0, 0, 0
21, 17.949, 70.8628, 974.065, 1211.52, 748.839, 0, 0, 0, 0
22, 17.949, 70.8997, 974.07, 1211.73, 748.821, 0, 0, 0, 0
22, 17.949, 70.8997, 974.07, 1211.73, 748.821, 0, 0, 0, 0
23, 17.9494, 70.8839, 974.073, 1211.72, 748.808, 0, 0, 0, 0
23, 17.9494, 70.8839, 974.073, 1211.72, 748.808, 0, 0, 0, 0
24, 17.9494, 70.9103, 974.075, 1211.71, 748.802, 0, 0, 0, 0
24, 17.9494, 70.9103, 974.075, 1211.71, 749.031, 0, 0, 0, 0
25, 17.9494, 70.942, 974.078, 1211.7, 749.018, 0, 0, 0, 0
25, 17.9494, 70.942, 974.078, 1211.7, 749.018, 0, 0, 0, 0
26, 17.9497, 70.9051, 974.081, 1211.69, 749.01, 0, 0, 0, 0
26, 17.9497, 70.9051, 974.081, 1211.69, 749.239, 0, 0, 0, 0
27, 17.9497, 70.8787, 974.081, 1211.69, 749.239, 0, 0, 0, 0
27, 17.9497, 70.8787, 974.081, 1211.69, 749.01, 0, 0, 0, 0
28, 17.9497, 70.921, 974.081, 1211.69, 749.01, 0, 0, 0, 0
28, 17.9497, 70.921, 974.081, 1211.69, 749.01, 0, 0, 0, 0
29, 17.9494, 70.9051, 974.082, 1211.46, 749.006, 0, 0, 0, 0
29, 17.9494, 70.9051, 974.082, 1211.46, 749.006, 0, 0, 0, 0
30, 17.9494, 70.979, 974.082, 1211.69, 749.006, 0, 0, 0, 0
30, 17.9494, 70.979, 974.082, 1211.46, 749.006, 0, 0, 0, 0
31, 17.9497, 70.9104, 974.082, 1211.46, 749.004, 0, 0, 0, 0
31, 17.9497, 70.9104, 974.082, 1211.46, 749.004, 0, 0, 0, 0
32, 17.9497, 70.8523, 974.082, 1211.46, 749.004, 0, 0, 0, 0
32, 17.9497, 70.8523, 974.082, 1211.46, 748.775, 0, 0, 0, 0
33, 17.95, 70.8576, 974.083, 1211.23, 748.774, 0, 0, 0, 0
33, 17.95, 70.8576, 974.083, 1211.23, 748.774, 0, 0, 0, 0
34, 17.95, 70.8735, 974.083, 1211.46, 749.003, 0, 0, 0, 0
34, 17.95, 70.8735, 974.083, 1211.46, 749.003, 0, 0, 0, 0
35, 17.95, 70.8629, 974.083, 1211.46, 749.003, 0, 0, 0, 0
35, 17.95, 70.8629, 974.083, 1211.46, 749.003, 0, 0, 0, 0
36, 17.95, 70.8682, 974.084, 1211.45, 748.997, 0, 0, 0, 0
36, 17.95, 70.8682, 974.084, 1211.45, 748.997, 0, 0, 0, 0
37, 17.95, 70.9421, 974.086, 1211.44, 748.991, 0, 0, 0, 0
37, 17.95, 70.9421, 974.086, 1211.44, 748.991, 0, 0, 0, 0
38, 17.95, 70.8523, 974.088, 1211.44, 748.984, 0, 0, 0, 0
38, 17.95, 70.8523, 974.088, 1211.44, 749.213, 0, 0, 0, 0
39, 17.9497, 70.8998, 974.089, 1211.43, 749.209, 0, 0, 0, 0
39, 17.9497, 70.8998, 974.089, 1211.43, 748.981, 0, 0, 0, 0
40, 17.95, 70.8999, 974.089, 1211.43, 748.979, 0, 0, 0, 0
40, 17.95, 70.8999, 974.089, 1211.43, 748.98, 0, 0, 0, 0
41, 17.95, 70.8576, 974.088, 1211.44, 748.757, 0, 0, 0, 0
41, 17.95, 70.8576, 974.088, 1211.44, 748.757, 0, 0, 0, 0
42, 17.9503, 70.8524, 974.087, 1211.44, 748.761, 0, 0, 0, 0
42, 17.9503, 70.8524, 974.087, 1211.44, 748.761, 0, 0, 0, 0
43, 17.95, 70.8101, 974.083, 1211.46, 748.775, 0, 0, 0, 0
43, 17.95, 70.8101, 974.083, 1211.46, 748.546, 0, 0, 0, 0
44, 17.95, 70.8312, 974.079, 1211.47, 748.559, 0, 0, 0, 0
44, 17.95, 70.8312, 974.079, 1211.24, 748.559, 0, 0, 0, 0
45, 17.95, 70.8259, 974.078, 1211.25, 748.565, 0, 0, 0, 0
45, 17.95, 70.8259, 974.078, 1211.25, 748.565, 0, 0, 0, 0
46, 17.95, 70.8259, 974.076, 1211.25, 748.571, 0, 0, 0, 0
46, 17.95, 70.8259, 974.076, 1211.25, 748.8, 0, 0, 0, 0
47, 17.9503, 70.7837, 974.075, 1211.26, 748.803, 0, 0, 0, 0
47, 17.9503, 70.7837, 974.075, 1211.49, 748.803, 0, 0, 0, 0
