0, 17.9269, 70.685, 974.393, 1213.05, 749.91, 0, 0, 0, 0
1, 17.9269, 70.685, 974.393, 1213.05, 749.91, 0, 0, 0, 0
1, 17.9269, 70.759, 974.388, 1213.07, 749.699, 0, 0, 0, 0
2, 17.9269, 70.759, 974.388, 1213.07, 749.699, 0, 0, 0, 0
2, 17.9269, 70.7009, 974.389, 1213.06, 749.693, 0, 0, 0, 0
3, 17.9269, 70.7009, 974.389, 1213.06, 749.693, 0, 0, 0, 0
3, 17.9269, 70.6798, 974.389, 1213.06, 749.693, 0, 0, 0, 0
4, 17.9269, 70.6798, 974.389, 1213.06, 749.693, 0, 0, 0, 0
4, 17.9269, 70.6798, 974.391, 1213.06, 749.916, 0, 0, 0, 0
5, 17.9269, 70.6798, 974.391, 1213.06, 749.916, 0, 0, 0, 0
5, 17.9272, 70.701, 974.392, 1213.05, 749.914, 0, 0, 0, 0
6, 17.9272, 70.701, 974.392, 1213.05, 749.914, 0, 0, 0, 0
6, 17.9272, 70.7855, 974.392, 1213.05, 749.914, 0, 0, 0, 0
7, 17.9272, 70.7855, 974.392, 1213.05, 749.914, 0, 0, 0, 0
7, 17.9275, 70.7168, 974.394, 1213.05, 749.906, 0, 0, 0, 0
8, 17.9275, 70.7168, 974.394, 1213.05, 749.906, 0, 0, 0, 0
8, 17.9275, 70.6904, 974.392, 1213.05, 749.912, 0, 0, 0, 0
9, 17.9275, 70.6904, 974.392, 1213.05, 749.912, 0, 0, 0, 0
9, 17.9278, 70.6694, 974.394, 1213.27, 749.904, 0, 0, 0, 0
10, 17.9278, 70.6694, 974.394, 1213.27, 749.904, 0, 0, 0, 0
10, 17.9278, 70.6746, 974.396, 1213.27, 749.898, 0, 0, 0, 0
11, 17.9278, 70.6746, 974.396, 1213.27, 749.898, 0, 0, 0, 0
11, 17.9281, 70.6905, 974.395, 1213.5, 749.902, 0, 0, 0, 0
12, 17.9281, 70.6905, 974.395, 1213.5, 749.902, 0, 0, 0, 0
12, 17.9281, 70.7328, 974.395, 1213.5, 749.902, 0, 0, 0, 0
13, 17.9281, 70.7328, 974.395, 1213.5, 749.902, 0, 0, 0, 0
13, 17.9281, 70.6853, 974.395, 1213.5, 749.902, 0, 0, 0, 0
14, 17.9281, 70.6853, 974.395, 1213.27, 749.902, 0, 0, 0, 0
14, 17.9281, 70.6905, 974.393, 1213.28, 749.908, 0, 0, 0, 0
15, 17.9281, 70.6905, 974.393, 1213.28, 749.908, 0, 0, 0, 0
15, 17.9281, 70.6377, 974.393, 1213.51, 749.908, 0, 0, 0, 0
16, 17.9281, 70.6377, 974.393, 1213.51, 749.908, 0, 0, 0, 0
16, 17.9281, 70.68, 974.391, 1213.51, 749.914, 0, 0, 0, 0
17, 17.9281, 70.68, 974.391, 1213.51, 749.914, 0, 0, 0, 0
17, 17.9281, 70.812, 974.391, 1213.51, 749.914, 0, 0, 0, 0
18, 17.9281, 70.812, 974.391, 1213.51, 749.914, 0, 0, 0, 0
18, 17.9281, 70.6958, 974.39, 1213.52, 749.92, 0, 0, 0, 0
19, 17.9281, 70.6958, 974.39, 1213.52, 749.92, 0, 0, 0, 0
19, 17.9281, 70.6694, 974.39, 1213.52, 749.92, 0, 0, 0, 0
20, 17.9281, 70.6694, 974.39, 1213.52, 749.92, 0, 0, 0, 0
20, 17.9281, 70.7011, 974.39, 1213.52, 749.92, 0, 0, 0, 0
21, 17.9281, 70.7011, 974.39, 1213.52, 749.92, 0, 0, 0, 0
21, 17.9281, 70.7275, 974.393, 1213.51, 750.137, 0, 0, 0, 0
22, 17.9281, 70.7275, 974.393, 1213.51, 750.137, 0, 0, 0, 0
22, 17.9281, 70.7381, 974.398, 1213.49, 750.118, 0, 0, 0, 0
23, 17.9281, 70.7381, 974.398, 1213.49, 750.347, 0, 0, 0, 0
23, 17.9281, 70.7064, 974.401, 1213.48, 750.335, 0, 0, 0, 0
24, 17.9281, 70.7064, 974.401, 1213.48, 750.335, 0, 0, 0, 0
24, 17.9281, 70.6483, 974.407, 1213.46, 750.317, 0, 0, 0, 0
25, 17.9281, 70.6483, 974.407, 1213.46, 750.317, 0, 0, 0, 0
25, 17.9281, 70.7064, 974.405, 1213.46, 750.094, 0, 0, 0, 0
26, 17.9281, 70.7064, 974.405, 1213.46, 750.094, 0, 0, 0, 0
26, 17.9281, 70.6589, 974.403, 1213.47, 750.1, 0, 0, 0, 0
27, 17.9281, 70.6589, 974.403, 1213.24, 749.871, 0, 0, 0, 0
27, 17.9281, 70.6958, 974.401, 1213.02, 749.877, 0, 0, 0, 0
28, 17.9281, 70.6958, 974.401, 1213.02, 749.877, 0, 0, 0, 0
28, 17.9281, 70.6589, 974.4, 1213.02, 749.883, 0, 0, 0, 0
29, 17.9281, 70.6589, 974.4, 1213.02, 749.883, 0, 0, 0, 0
29, 17.9285, 70.6378, 974.402, 1213.25, 749.876, 0, 0, 0, 0
30, 17.9285, 70.6378, 974.402, 1213.25, 749.876, 0, 0, 0, 0
30, 17.9281, 70.6166, 974.401, 1213.25, 749.877, 0, 0, 0, 0
31, 17.9281, 70.6166, 974.401, 1213.25, 749.877, 0, 0, 0, 0
31, 17.9278, 70.6429, 974.403, 1213.47, 750.102, 0, 0, 0, 0
32, 17.9278, 70.6429, 974.403, 1213.47, 750.102, 0, 0, 0, 0
32, 17.9278, 70.5373, 974.404, 1213.47, 750.096, 0, 0, 0, 0
33, 17.9278, 70.5373, 974.404, 1213.47, 750.096, 0, 0, 0, 0
33, 17.9278, 70.569, 974.406, 1213.46, 750.09, 0, 0, 0, 0
34, 17.9278, 70.569, 974.406, 1213.46, 750.09, 0, 0, 0, 0
34, 17.9278, 70.5426, 974.408, 1213.45, 750.084, 0, 0, 0, 0
35, 17.9278, 70.5426, 974.408, 1213.45, 749.855, 0, 0, 0, 0
35, 17.9278, 70.6007, 974.408, 1213.45, 749.855, 0, 0, 0, 0
36, 17.9278, 70.6007, 974.408, 1213.45, 749.855, 0, 0, 0, 0
37, 17.9285, 70.5797, 974.412, 1213.44, 750.297, 0, 0, 0, 0
38, 17.9285, 70.5797, 974.412, 1213.67, 750.297, 0, 0, 0, 0
38, 17.9288, 70.4846, 974.414, 1213.66, 750.289, 0, 0, 0, 0
39, 17.9288, 70.4846, 974.414, 1213.43, 750.289, 0, 0, 0, 0
39, 17.9288, 70.5533, 974.416, 1213.42, 750.283, 0, 0, 0, 0
40, 17.9288, 70.5533, 974.416, 1213.42, 750.054, 0, 0, 0, 0
40, 17.9291, 70.6801, 974.418, 1213.42, 750.047, 0, 0, 0, 0
41, 17.9291, 70.6801, 974.418, 1213.42, 750.047, 0, 0, 0, 0
41, 17.9291, 70.5111, 974.416, 1213.42, 750.053, 0, 0, 0, 0
42, 17.9291, 70.5111, 974.416, 1213.42, 750.053, 0, 0, 0, 0
42, 17.9291, 70.5533, 974.413, 1213.43, 750.065, 0, 0, 0, 0
43, 17.9291, 70.5533, 974.413, 1213.21, 750.065, 0, 0, 0, 0
43, 17.9291, 70.5797, 974.411, 1213.21, 750.071, 0, 0, 0, 0
44, 17.9291, 70.5797, 974.411, 1212.98, 749.842, 0, 0, 0, 0
44, 17.9291, 70.622, 974.409, 1212.99, 749.848, 0, 0, 0, 0
45, 17.9291, 70.622, 974.409, 1212.99, 749.848, 0, 0, 0, 0
45, 17.9291, 70.5956, 974.408, 1213, 749.854, 0, 0, 0, 0
46, 17.9291, 70.5956, 974.408, 1213, 749.854, 0, 0, 0, 0
46, 17.9291, 70.6326, 974.406, 1213, 749.86, 0, 0, 0, 0
47, 17.9291, 70.6326, 974.406, 1213.23, 749.86, 0, 0, 0, 0
47, 17.9291, 70.622, 974.408, 1213.22, 749.854, 0, 0, 0, 0
48, 17.9291, 70.622, 974.408, 1213.22, 749.854, 0, 0, 0, 0
48, 17.9291, 70.6009, 974.409, 1213.22, 750.077, 0, 0, 0, 0
49, 17.9291, 70.6009, 974.409, 1213.22, 750.077, 0, 0, 0, 0
49, 17.9291, 70.5586, 974.409, 1213.45, 750.306, 0, 0, 0, 0
50, 17.9291, 70.5586, 974.409, 1213.45, 750.306, 0, 0, 0, 0
50, 17.9294, 70.6009, 974.408, 1213.45, 750.31, 0, 0, 0, 0
51, 17.9294, 70.6009, 974.408, 1213.45, 750.31, 0, 0, 0, 0
51, 17.9294, 70.6379, 974.41, 1213.44, 750.304, 0, 0, 0, 0
52, 17.9294, 70.6379, 974.41, 1213.44, 750.304, 0, 0, 0, 0
52, 17.9294, 70.5428, 974.412, 1213.44, 750.298, 0, 0, 0, 0
53, 17.9294, 70.5428, 974.412, 1213.44, 750.298, 0, 0, 0, 0
53, 17.9294, 70.6168, 974.412, 1213.21, 750.298, 0, 0, 0, 0
54, 17.9294, 70.6168, 974.412, 1213.21, 750.298, 0, 0, 0, 0
54, 17.9297, 70.5904, 974.412, 1213.21, 750.295, 0, 0, 0, 0
55, 17.9297, 70.5904, 974.412, 1212.98, 750.295, 0, 0, 0, 0
55, 17.9297, 70.5851, 974.412, 1212.98, 750.295, 0, 0, 0, 0
56, 17.9297, 70.5851, 974.412, 1212.98, 750.066, 0, 0, 0, 0
56, 17.9297, 70.5746, 974.412, 1212.98, 750.066, 0, 0, 0, 0
57, 17.9297, 70.5746, 974.412, 1212.98, 750.066, 0, 0, 0, 0
57, 17.9297, 70.5429, 974.411, 1212.98, 749.843, 0, 0, 0, 0
58, 17.9297, 70.5429, 974.411, 1212.98, 749.843, 0, 0, 0, 0
58, 17.93, 70.6063, 974.409, 1212.99, 749.848, 0, 0, 0, 0
59, 17.93, 70.6063, 974.409, 1212.99, 749.619, 0, 0, 0, 0
59, 17.93, 70.5799, 974.408, 1213, 749.625, 0, 0, 0, 0
