0, 17.9354, 70.5649, 973.979, 1210.51, 748.055, 0, 0, 0, 0
1, 17.9354, 70.5649, 973.979, 1210.51, 748.055, 0, 0, 0, 0
1, 17.9357, 70.5491, 973.982, 1210.5, 748.042, 0, 0, 0, 0
2, 17.9357, 70.5491, 973.982, 1210.5, 748.042, 0, 0, 0, 0
2, 17.9357, 70.5385, 973.982, 1210.5, 748.042, 0, 0, 0, 0
3, 17.9357, 70.5385, 973.982, 1210.5, 748.042, 0, 0, 0, 0
3, 17.9357, 70.5438, 973.984, 1210.49, 748.036, 0, 0, 0, 0
4, 17.9357, 70.5438, 973.984, 1210.49, 748.265, 0, 0, 0, 0
4, 17.9357, 70.5174, 973.984, 1210.49, 748.494, 0, 0, 0, 0
5, 17.9357, 70.5174, 973.984, 1210.49, 748.494, 0, 0, 0, 0
5, 17.9361, 70.5333, 973.988, 1210.7, 748.479, 0, 0, 0, 0
6, 17.9361, 70.5333, 973.988, 1210.7, 748.479, 0, 0, 0, 0
6, 17.9361, 70.5333, 973.99, 1210.93, 748.702, 0, 0, 0, 0
7, 17.9361, 70.5333, 973.99, 1211.16, 748.704, 0, 0, 0, 0
7, 17.9361, 70.5227, 973.991, 1211.15, 748.698, 0, 0, 0, 0
8, 17.9361, 70.5227, 973.991, 1211.38, 748.701, 0, 0, 0, 0
8, 17.9364, 70.5598, 973.995, 1211.37, 748.915, 0, 0, 0, 0
9, 17.9364, 70.5598, 973.995, 1211.38, 748.922, 0, 0, 0, 0
9, 17.9367, 70.5281, 973.996, 1211.15, 748.921, 0, 0, 0, 0
10, 17.9367, 70.5281, 973.996, 1211.15, 748.922, 0, 0, 0, 0
10, 17.9367, 70.4911, 973.997, 1211.14, 748.687, 0, 0, 0, 0
11, 17.9367, 70.4911, 973.997, 1211.37, 748.69, 0, 0, 0, 0
11, 17.9367, 70.5175, 973.997, 1211.37, 748.69, 0, 0, 0, 0
12, 17.9367, 70.5175, 973.997, 1211.37, 748.69, 0, 0, 0, 0
12, 17.937, 70.5176, 974, 1211.59, 748.453, 0, 0, 0, 0
13, 17.937, 70.5176, 974, 1211.6, 748.457, 0, 0, 0, 0
13, 17.9367, 70.4806, 973.999, 1211.37, 748.459, 0, 0, 0, 0
14, 17.9367, 70.4806, 973.999, 1211.37, 748.459, 0, 0, 0, 0
14, 17.937, 70.5546, 973.998, 1211.37, 748.463, 0, 0, 0, 0
15, 17.937, 70.5546, 973.998, 1211.15, 748.234, 0, 0, 0, 0
15, 17.9373, 70.5177, 974, 1211.14, 748.225, 0, 0, 0, 0
16, 17.9373, 70.5177, 974, 1211.14, 747.998, 0, 0, 0, 0
16, 17.9373, 70.4543, 974.002, 1211.13, 748.221, 0, 0, 0, 0
17, 17.9373, 70.4543, 974.002, 1211.14, 748.224, 0, 0, 0, 0
17, 17.9373, 70.4596, 974.004, 1211.13, 748.218, 0, 0, 0, 0
18, 17.9373, 70.4596, 974.004, 1211.13, 748.221, 0, 0, 0, 0
18, 17.9373, 70.4648, 974.004, 1211.36, 747.992, 0, 0, 0, 0
19, 17.9373, 70.4648, 974.004, 1211.36, 748.221, 0, 0, 0, 0
19, 17.9373, 70.5388, 974.005, 1211.36, 748.214, 0, 0, 0, 0
20, 17.9373, 70.5388, 974.005, 1211.13, 748.446, 0, 0, 0, 0
20, 17.9373, 70.5863, 974.005, 1210.9, 748.446, 0, 0, 0, 0
21, 17.9373, 70.5863, 974.005, 1210.9, 748.446, 0, 0, 0, 0
21, 17.9376, 70.5177, 974.006, 1210.9, 748.674, 0, 0, 0, 0
22, 17.9376, 70.5177, 974.006, 1210.9, 748.675, 0, 0, 0, 0
22, 17.9376, 70.5388, 974.004, 1210.45, 748.452, 0, 0, 0, 0
23, 17.9376, 70.5388, 974.004, 1210.45, 748.452, 0, 0, 0, 0
23, 17.9376, 70.5124, 974.001, 1210.46, 748.464, 0, 0, 0, 0
24, 17.9376, 70.5124, 974.001, 1210.46, 748.464, 0, 0, 0, 0
24, 17.9376, 70.5864, 974.001, 1210.46, 748.235, 0, 0, 0, 0
25, 17.9376, 70.5864, 974.001, 1210.46, 748.235, 0, 0, 0, 0
25, 17.9376, 70.5494, 974.001, 1210.46, 748.235, 0, 0, 0, 0
26, 17.9376, 70.5494, 974.001, 1210.46, 748.235, 0, 0, 0, 0
26, 17.9376, 70.5388, 973.999, 1210.47, 748.012, 0, 0, 0, 0
27, 17.9376, 70.5388, 973.999, 1210.47, 747.783, 0, 0, 0, 0
27, 17.9376, 70.523, 973.999, 1210.47, 747.783, 0, 0, 0, 0
28, 17.9376, 70.523, 973.999, 1210.7, 747.783, 0, 0, 0, 0
28, 17.938, 70.523, 973.998, 1210.7, 747.787, 0, 0, 0, 0
29, 17.938, 70.523, 973.998, 1210.7, 747.787, 0, 0, 0, 0
29, 17.9376, 70.5494, 973.997, 1210.7, 747.789, 0, 0, 0, 0
30, 17.9376, 70.5494, 973.997, 1210.7, 747.789, 0, 0, 0, 0
30, 17.938, 70.5653, 973.996, 1210.71, 747.793, 0, 0, 0, 0
31, 17.938, 70.5653, 973.996, 1210.48, 747.793, 0, 0, 0, 0
31, 17.938, 70.5336, 973.998, 1210.47, 747.787, 0, 0, 0, 0
32, 17.938, 70.5336, 973.998, 1210.7, 747.787, 0, 0, 0, 0
32, 17.938, 70.5917, 973.998, 1210.7, 748.245, 0, 0, 0, 0
33, 17.938, 70.5917, 973.998, 1210.7, 748.245, 0, 0, 0, 0
33, 17.938, 70.5706, 973.998, 1210.7, 748.245, 0, 0, 0, 0
34, 17.938, 70.5706, 973.998, 1210.7, 748.245, 0, 0, 0, 0
34, 17.938, 70.6023, 973.996, 1210.93, 748.251, 0, 0, 0, 0
35, 17.938, 70.6023, 973.996, 1210.71, 748.48, 0, 0, 0, 0
35, 17.9376, 70.6022, 973.995, 1210.71, 748.482, 0, 0, 0, 0
36, 17.9376, 70.6022, 973.995, 1210.71, 748.482, 0, 0, 0, 0
36, 17.938, 70.6445, 973.996, 1210.71, 748.48, 0, 0, 0, 0
37, 17.938, 70.6445, 973.996, 1210.71, 748.48, 0, 0, 0, 0
37, 17.9383, 70.6551, 973.995, 1210.71, 748.256, 0, 0, 0, 0
38, 17.9383, 70.6551, 973.995, 1210.71, 748.256, 0, 0, 0, 0
38, 17.938, 70.6762, 973.994, 1210.71, 748.028, 0, 0, 0, 0
39, 17.938, 70.6762, 973.994, 1210.71, 748.028, 0, 0, 0, 0
39, 17.9383, 70.6604, 973.995, 1210.71, 748.027, 0, 0, 0, 0
40, 17.9383, 70.6604, 973.995, 1210.71, 748.027, 0, 0, 0, 0
40, 17.9383, 70.6445, 973.995, 1210.48, 748.027, 0, 0, 0, 0
41, 17.9383, 70.6445, 973.995, 1210.48, 748.027, 0, 0, 0, 0
41, 17.9383, 70.5812, 973.995, 1210.48, 748.256, 0, 0, 0, 0
42, 17.9383, 70.5812, 973.995, 1210.48, 748.256, 0, 0, 0, 0
42, 17.9383, 70.6551, 973.996, 1210.48, 748.479, 0, 0, 0, 0
43, 17.9383, 70.6551, 973.996, 1210.7, 748.25, 0, 0, 0, 0
43, 17.9383, 70.6023, 973.995, 1210.71, 748.256, 0, 0, 0, 0
44, 17.9383, 70.6023, 973.995, 1210.94, 748.256, 0, 0, 0, 0
44, 17.9383, 70.6128, 973.996, 1210.93, 748.021, 0, 0, 0, 0
45, 17.9383, 70.6128, 973.996, 1210.93, 748.021, 0, 0, 0, 0
45, 17.9383, 70.6498, 973.995, 1210.94, 748.027, 0, 0, 0, 0
46, 17.9383, 70.6498, 973.995, 1210.94, 748.027, 0, 0, 0, 0
46, 17.9386, 70.6235, 973.995, 1210.94, 748.254, 0, 0, 0, 0
47, 17.9386, 70.6235, 973.995, 1210.71, 748.254, 0, 0, 0, 0
47, 17.9386, 70.6499, 973.995, 1210.71, 748.254, 0, 0, 0, 0
48, 17.9386, 70.6499, 973.995, 1210.48, 748.483, 0, 0, 0, 0
48, 17.9386, 70.6499, 973.995, 1210.48, 748.712, 0, 0, 0, 0
49, 17.9386, 70.6499, 973.995, 1210.48, 748.712, 0, 0, 0, 0
49, 17.9383, 70.6762, 973.995, 1210.48, 748.714, 0, 0, 0, 0
50, 17.9383, 70.6762, 973.995, 1210.48, 748.714, 0, 0, 0, 0
50, 17.9383, 70.6498, 973.995, 1210.71, 748.714, 0, 0, 0, 0
51, 17.9383, 70.6498, 973.995, 1210.94, 748.714, 0, 0, 0, 0
51, 17.938, 70.6604, 973.994, 1210.94, 748.715, 0, 0, 0, 0
52, 17.938, 70.6604, 973.994, 1210.94, 748.715, 0, 0, 0, 0
52, 17.9383, 70.6181, 973.996, 1211.16, 748.708, 0, 0, 0, 0
53, 17.9383, 70.6181, 973.996, 1211.16, 748.708, 0, 0, 0, 0
53, 17.9383, 70.6181, 973.998, 1211.38, 748.931, 0, 0, 0, 0
54, 17.9383, 70.6181, 973.998, 1211.38, 748.931, 0, 0, 0, 0
54, 17.9383, 70.634, 974, 1211.38, 748.925, 0, 0, 0, 0
55, 17.9383, 70.634, 974, 1211.38, 748.925, 0, 0, 0, 0
55, 17.9383, 70.6445, 974.001, 1211.37, 748.918, 0, 0, 0, 0
56, 17.9383, 70.6445, 974.001, 1211.37, 748.918, 0, 0, 0, 0
56, 17.9383, 70.7185, 974.001, 1211.37, 748.918, 0, 0, 0, 0
57, 17.9383, 70.7185, 974.001, 1211.37, 748.918, 0, 0, 0, 0
57, 17.9383, 70.6445, 974.003, 1211.37, 748.912, 0, 0, 0, 0
58, 17.9383, 70.6445, 974.003, 1211.37, 748.912, 0, 0, 0, 0
58, 17.9383, 70.6445, 974.006, 1211.35, 748.9, 0, 0, 0, 0
59, 17.9383, 70.6445, 974.006, 1211.36, 748.902, 0, 0, 0, 0
59, 17.9383, 70.6868, 974.005, 1211.36, 748.908, 0, 0, 0, 0
