0, 17.9389, 70.5179, 974.384, 1213.48, 750.341, 0, 0, 0, 0
1, 17.9389, 70.5179, 974.386, 1213.48, 750.335, 0, 0, 0, 0
1, 17.9389, 70.5179, 974.386, 1213.48, 750.335, 0, 0, 0, 0
2, 17.9386, 70.5073, 974.383, 1213.48, 750.344, 0, 0, 0, 0
2, 17.9386, 70.5073, 974.383, 1213.48, 750.344, 0, 0, 0, 0
3, 17.9383, 70.5125, 974.385, 1213.48, 750.34, 0, 0, 0, 0
3, 17.9383, 70.5125, 974.385, 1213.48, 750.34, 0, 0, 0, 0
4, 17.9383, 70.5389, 974.386, 1213.47, 750.334, 0, 0, 0, 0
4, 17.9383, 70.5389, 974.386, 1213.47, 750.334, 0, 0, 0, 0
5, 17.9383, 70.5547, 974.386, 1213.47, 750.334, 0, 0, 0, 0
5, 17.9383, 70.5547, 974.386, 1213.47, 750.334, 0, 0, 0, 0
6, 17.938, 70.5864, 974.386, 1213.48, 750.335, 0, 0, 0, 0
6, 17.938, 70.5864, 974.386, 1213.48, 750.335, 0, 0, 0, 0
7, 17.938, 70.5811, 974.388, 1213.47, 750.329, 0, 0, 0, 0
7, 17.938, 70.5811, 974.388, 1213.47, 750.329, 0, 0, 0, 0
8, 17.938, 70.6023, 974.386, 1213.48, 750.335, 0, 0, 0, 0
8, 17.938, 70.6023, 974.386, 1213.48, 750.335, 0, 0, 0, 0
9, 17.938, 70.5758, 974.386, 1213.48, 750.335, 0, 0, 0, 0
9, 17.938, 70.5758, 974.386, 1213.48, 750.335, 0, 0, 0, 0
10, 17.938, 70.5811, 974.388, 1213.47, 750.329, 0, 0, 0, 0
10, 17.938, 70.5811, 974.388, 1213.47, 750.329, 0, 0, 0, 0
11, 17.938, 70.6181, 974.388, 1213.47, 750.329, 0, 0, 0, 0
11, 17.938, 70.6181, 974.388, 1213.47, 750.329, 0, 0, 0, 0
12, 17.9376, 70.5547, 974.387, 1213.47, 750.331, 0, 0, 0, 0
12, 17.9376, 70.5547, 974.387, 1213.47, 750.331, 0, 0, 0, 0
13, 17.9376, 70.5494, 974.389, 1213.47, 750.325, 0, 0, 0, 0
13, 17.9376, 70.5494, 974.389, 1213.47, 750.325, 0, 0, 0, 0
14, 17.9376, 70.5335, 974.39, 1213.46, 750.319, 0, 0, 0, 0
14, 17.9376, 70.5335, 974.39, 1213.46, 750.319, 0, 0, 0, 0
15, 17.9373, 70.5652, 974.392, 1213.46, 750.314, 0, 0, 0, 0
15, 17.9373, 70.5652, 974.392, 1213.46, 750.314, 0, 0, 0, 0
16, 17.9376, 70.5441, 974.39, 1213.46, 750.319, 0, 0, 0, 0
16, 17.9376, 70.5441, 974.39, 1213.46, 750.319, 0, 0, 0, 0
17, 17.9376, 70.618, 974.394, 1213.45, 750.536, 0, 0, 0, 0
17, 17.9376, 70.618, 974.394, 1213.45, 750.536, 0, 0, 0, 0
18, 17.9376, 70.5864, 974.395, 1213.44, 750.53, 0, 0, 0, 0
18, 17.9376, 70.5864, 974.395, 1213.44, 750.53, 0, 0, 0, 0
19, 17.938, 70.6023, 974.398, 1213.66, 750.75, 0, 0, 0, 0
19, 17.938, 70.6023, 974.398, 1213.89, 750.75, 0, 0, 0, 0
20, 17.938, 70.5864, 974.398, 1213.89, 750.75, 0, 0, 0, 0
20, 17.938, 70.5864, 974.398, 1214.12, 750.521, 0, 0, 0, 0
21, 17.938, 70.5758, 974.399, 1214.11, 750.515, 0, 0, 0, 0
21, 17.938, 70.5758, 974.399, 1214.11, 750.515, 0, 0, 0, 0
22, 17.9376, 70.5969, 974.4, 1214.11, 750.282, 0, 0, 0, 0
22, 17.9376, 70.5969, 974.4, 1214.11, 750.282, 0, 0, 0, 0
23, 17.938, 70.6445, 974.403, 1213.87, 750.503, 0, 0, 0, 0
23, 17.938, 70.6445, 974.403, 1213.64, 750.503, 0, 0, 0, 0
24, 17.938, 70.6287, 974.404, 1213.64, 750.497, 0, 0, 0, 0
24, 17.938, 70.6287, 974.404, 1213.41, 750.497, 0, 0, 0, 0
25, 17.938, 70.6339, 974.404, 1213.41, 750.497, 0, 0, 0, 0
25, 17.938, 70.6339, 974.404, 1213.41, 750.497, 0, 0, 0, 0
26, 17.938, 70.6445, 974.404, 1213.41, 750.497, 0, 0, 0, 0
26, 17.938, 70.6445, 974.404, 1213.41, 750.497, 0, 0, 0, 0
27, 17.938, 70.7554, 974.404, 1213.41, 750.268, 0, 0, 0, 0
27, 17.938, 70.7554, 974.404, 1213.41, 750.268, 0, 0, 0, 0
28, 17.938, 70.6551, 974.406, 1213.4, 750.262, 0, 0, 0, 0
28, 17.938, 70.6551, 974.406, 1213.4, 750.262, 0, 0, 0, 0
29, 17.9376, 70.6867, 974.407, 1213.4, 750.258, 0, 0, 0, 0
29, 17.9376, 70.6867, 974.407, 1213.4, 750.258, 0, 0, 0, 0
30, 17.938, 70.6551, 974.408, 1213.4, 750.256, 0, 0, 0, 0
30, 17.938, 70.6551, 974.408, 1213.4, 750.256, 0, 0, 0, 0
31, 17.9376, 70.6867, 974.41, 1213.62, 750.246, 0, 0, 0, 0
31, 17.9376, 70.6867, 974.41, 1213.84, 750.475, 0, 0, 0, 0
32, 17.9373, 70.6655, 974.412, 1213.84, 750.47, 0, 0, 0, 0
32, 17.9373, 70.6655, 974.412, 1214.07, 750.47, 0, 0, 0, 0
33, 17.9376, 70.6709, 974.412, 1214.3, 750.698, 0, 0, 0, 0
33, 17.9376, 70.6709, 974.412, 1214.3, 750.698, 0, 0, 0, 0
34, 17.9376, 70.6339, 974.414, 1214.06, 750.692, 0, 0, 0, 0
34, 17.9376, 70.6339, 974.414, 1214.06, 750.692, 0, 0, 0, 0
35, 17.9373, 70.5916, 974.413, 1214.06, 750.464, 0, 0, 0, 0
35, 17.9373, 70.5916, 974.413, 1213.83, 750.464, 0, 0, 0, 0
36, 17.937, 70.6602, 974.413, 1213.84, 750.466, 0, 0, 0, 0
36, 17.937, 70.6602, 974.413, 1213.61, 750.237, 0, 0, 0, 0
37, 17.937, 70.6496, 974.416, 1213.6, 750.225, 0, 0, 0, 0
37, 17.937, 70.6496, 974.416, 1213.6, 750.225, 0, 0, 0, 0
38, 17.937, 70.6127, 974.414, 1213.6, 750.231, 0, 0, 0, 0
38, 17.937, 70.6127, 974.414, 1213.6, 750.231, 0, 0, 0, 0
39, 17.9373, 70.6074, 974.417, 1213.59, 750.223, 0, 0, 0, 0
