36, 17.9212, 70.7264, 974.448, 1213.83, 751.371, 0, 0, 0, 0
37, 17.9212, 70.7264, 974.448, 1213.83, 751.371, 0, 0, 0, 0
37, 17.9212, 70.7053, 974.448, 1213.83, 751.371, 0, 0, 0, 0
38, 17.9212, 70.7053, 974.448, 1213.83, 751.371, 0, 0, 0, 0
38, 17.9215, 70.6842, 974.451, 1213.59, 751.363, 0, 0, 0, 0
39, 17.9215, 70.6842, 974.451, 1213.59, 750.905, 0, 0, 0, 0
39, 17.9212, 70.7211, 974.45, 1213.59, 750.907, 0, 0, 0, 0
40, 17.9212, 70.7211, 974.45, 1213.59, 750.679, 0, 0, 0, 0
40, 17.9212, 70.6736, 974.448, 1213.37, 750.456, 0, 0, 0, 0
41, 17.9212, 70.6736, 974.448, 1213.37, 750.456, 0, 0, 0, 0
41, 17.9215, 70.6631, 974.449, 1213.37, 750.224, 0, 0, 0, 0
42, 17.9215, 70.6631, 974.449, 1213.37, 750.224, 0, 0, 0, 0
42, 17.9212, 70.663, 974.45, 1213.36, 750.221, 0, 0, 0, 0
43, 17.9212, 70.663, 974.45, 1213.59, 750.221, 0, 0, 0, 0
43, 17.9209, 70.663, 974.451, 1213.59, 750.217, 0, 0, 0, 0
44, 17.9209, 70.663, 974.451, 1213.36, 750.446, 0, 0, 0, 0
44, 17.9209, 70.6366, 974.453, 1213.58, 750.669, 0, 0, 0, 0
45, 17.9209, 70.6366, 974.453, 1213.58, 750.669, 0, 0, 0, 0
45, 17.9209, 70.6683, 974.454, 1213.8, 750.892, 0, 0, 0, 0
46, 17.9209, 70.6683, 974.454, 1213.8, 750.892, 0, 0, 0, 0
46, 17.9209, 70.6736, 974.456, 1213.8, 750.657, 0, 0, 0, 0
47, 17.9209, 70.6736, 974.456, 1213.8, 750.885, 0, 0, 0, 0
47, 17.9209, 70.589, 974.458, 1213.79, 750.879, 0, 0, 0, 0
48, 17.9209, 70.589, 974.458, 1213.56, 750.65, 0, 0, 0, 0
48, 17.9212, 70.5838, 974.462, 1213.78, 750.636, 0, 0, 0, 0
49, 17.9212, 70.5838, 974.462, 1213.78, 750.636, 0, 0, 0, 0
49, 17.9212, 70.5944, 974.463, 1213.77, 750.859, 0, 0, 0, 0
50, 17.9212, 70.5944, 974.463, 1213.77, 750.859, 0, 0, 0, 0
50, 17.9212, 70.6261, 974.462, 1214.23, 750.865, 0, 0, 0, 0
51, 17.9212, 70.6261, 974.462, 1214.23, 751.094, 0, 0, 0, 0
51, 17.9212, 70.5627, 974.463, 1214.23, 751.088, 0, 0, 0, 0
52, 17.9212, 70.5627, 974.463, 1214, 751.088, 0, 0, 0, 0
52, 17.9209, 70.6366, 974.463, 1213.54, 750.861, 0, 0, 0, 0
53, 17.9209, 70.6366, 974.463, 1213.54, 750.861, 0, 0, 0, 0
53, 17.9212, 70.5521, 974.462, 1213.32, 750.636, 0, 0, 0, 0
54, 17.9212, 70.5521, 974.462, 1213.32, 750.636, 0, 0, 0, 0
54, 17.9209, 70.5045, 974.459, 1213.33, 750.415, 0, 0, 0, 0
55, 17.9209, 70.5045, 974.459, 1213.33, 750.186, 0, 0, 0, 0
55, 17.9209, 70.6155, 974.459, 1213.33, 750.186, 0, 0, 0, 0
56, 17.9209, 70.6155, 974.459, 1213.33, 750.186, 0, 0, 0, 0
56, 17.9205, 70.5573, 974.457, 1213.33, 750.194, 0, 0, 0, 0
57, 17.9205, 70.5573, 974.457, 1213.33, 750.194, 0, 0, 0, 0
57, 17.9205, 70.5573, 974.456, 1213.34, 749.971, 0, 0, 0, 0
58, 17.9205, 70.5573, 974.456, 1213.34, 749.971, 0, 0, 0, 0
58, 17.9205, 70.6101, 974.454, 1213.35, 749.977, 0, 0, 0, 0
59, 17.9205, 70.6101, 974.454, 1213.58, 749.977, 0, 0, 0, 0
59, 17.9202, 70.4939, 974.452, 1213.58, 749.985, 0, 0, 0, 0
